feed,title,long_url,short_url
PubMed,[Rev Med Chil] [Non-alcoholic fatty liver disease and COVID-19: Pathologies that add their risks and effects],https://pubmed.ncbi.nlm.nih.gov/37906919,
PubMed,[Rev Med Chil] [Association of COVID-19 and glomerulonephritis with ANCA and anti-glomerular basement membrane antibodies. Report of one case].,https://pubmed.ncbi.nlm.nih.gov/37906917,
PubMed,[Rev Med Chil] [Review on the possible effects of COVID-19 pandemic on the cognitive function of older people],https://pubmed.ncbi.nlm.nih.gov/37906915,
PubMed,[Rev Med Chil] [Quality of life according to type of confinement of Chilean university students during COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37906911,
PubMed,"[Rev Med Chil] [Sexual, physical, mental and sleep sequelae four months after SARS-CoV-2 disease]",https://pubmed.ncbi.nlm.nih.gov/37906909,
PubMed,[Rev Med Chil] [Cardiovascular complications in COVID-19 patients admitted to intensive care units in Chilean hospitals],https://pubmed.ncbi.nlm.nih.gov/37906905,
PubMed,[Andes Pediatr] [Evaluation and follow-up in functionality in patients with Pediatric Multisystem Inflammatory Syndrome associated with COVID-19 (MIS-C)],https://pubmed.ncbi.nlm.nih.gov/37906885,
PubMed,[Andes Pediatr] [When and how will the current COVID 19 pandemic end? The lessons of science and history],https://pubmed.ncbi.nlm.nih.gov/37906880,
PubMed,[Andes Pediatr] [Response to the letter of editor entitled: COVID-19 lockdown and demand for health care of children and adolescents with burns: Correspondence],https://pubmed.ncbi.nlm.nih.gov/37906863,
PubMed,[Andes Pediatr] COVID-19 lockdown and demand for health care of children and adolescents with burns,https://pubmed.ncbi.nlm.nih.gov/37906862,
PubMed,[Rev Med Chil] COVID-19 vaccine refusal among university students: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37906835,
PubMed,[Andes Pediatr] [Hepatitis of unknown cause in children and its possible relationship with Adenovirus serotypes 40/41 and SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/37906813,
PubMed,[Andes Pediatr] [Clinical phenotypes of multisystem inflammatory syndrome in children (MIS-C) associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/37906801,
PubMed,[Andes Pediatr] [Impact of COVID-19 pandemic confinement on the behavior of children and adolescents with autism spectrum disorder],https://pubmed.ncbi.nlm.nih.gov/37906800,
PubMed,[Andes Pediatr] [Covid-19 pandemic impact in pediatricians: stress factors and their consequences],https://pubmed.ncbi.nlm.nih.gov/37906798,
PubMed,[Andes Pediatr] [Cardiology compromise and inflammatory markers in children with Multisystemic Inflammatory Syndrome related to COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/37906797,
PubMed,[Rev Med Chil] [The impact of COVID-19 on the health status of older people in Chile],https://pubmed.ncbi.nlm.nih.gov/37906788,
PubMed,"[Rev Med Chil] [Trend in Physical Activity Counseling and Cardiometabolic Diseases in Maule, Chile: COVID-19 Pre-Pandemic Study between 2012 and 2019]",https://pubmed.ncbi.nlm.nih.gov/37906780,
PubMed,[Rev Med Chil] [Physical functioning assessment tools in critical care: a wide national survey in Chile during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37906777,
PubMed,[Rev Med Chil] The diagnosis of COVID Guillain-Barré syndrome requires the exclusion of differential diagnoses,https://pubmed.ncbi.nlm.nih.gov/37906774,
PubMed,[Rev Med Chil] [A high level of cardiorespiratory fitness could reduce the risk of dying from COVID-19],https://pubmed.ncbi.nlm.nih.gov/37906773,
PubMed,[Rev Med Chil] [Changes in the prevalence of depression in Chile and the world due to the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37906772,
PubMed,[Rev Med Chil] [Factors associated with inactivity during COVID-19 confinement among Latin American adults],https://pubmed.ncbi.nlm.nih.gov/37906764,
PubMed,[Rev Med Chil] [Features of COVID-19 infection among patients with hematological malignancies],https://pubmed.ncbi.nlm.nih.gov/37906763,
PubMed,[Rev Med Chil] [Invasive mucormycosis during COVID-19 infection. Report of two cases].,https://pubmed.ncbi.nlm.nih.gov/37906754,
