feed,title,long_url,short_url
PubMed,[Scand J Psychol] Dark Triad personality traits and realistic and symbolic COVID-19 threat: The role of conspiracy mentality,https://pubmed.ncbi.nlm.nih.gov/37905377,
PubMed,[Cardiol Young] Coronary artery dilation in non-hospitalised children with asymptomatic or mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/37905350,
PubMed,[Epidemiol Health] Forecasting the effects of vaccination on the COVID-19 pandemic in Malaysia using SEIRV compartmental models,https://pubmed.ncbi.nlm.nih.gov/37905314,
PubMed,[Front Public Health] Daily sound exposure of hearing aids users during COVID-19 pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/37905241,
PubMed,[bioRxiv] Neuroinflammation in post-acute sequelae of COVID-19 (PASC) as assessed by [ 11 C]PBR28 PET correlates with vascular disease measures,https://pubmed.ncbi.nlm.nih.gov/37905031,
PubMed,[bioRxiv] Caveolin-1 mediates neuroinflammation and cognitive impairment in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37905019,
PubMed,[medRxiv] Dynamics of SARS-CoV-2 Seroprevalence in a Large US population Over a Period of 12 Months,https://pubmed.ncbi.nlm.nih.gov/37904956,
PubMed,[bioRxiv] Th2 and Th17-Associated Immunopathology Following SARS-CoV-2 Breakthrough Infection in Spike-Vaccinated ACE2-humanized Mice,https://pubmed.ncbi.nlm.nih.gov/37904941,
PubMed,"[Front Psychiatry] Increase in presentations with new-onset psychiatric disorders in a psychiatric emergency department in Berlin, Germany during the second wave of the COVID-19 pandemic - a retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37904853,
PubMed,[Infect Drug Resist] High Prevalence of Respiratory Co-Infections and Risk Factors in COVID-19 Patients at Hospital Admission During an Epidemic Peak in China,https://pubmed.ncbi.nlm.nih.gov/37904830,
PubMed,[Infect Drug Resist] Imaging Progression Under Low Respiratory Viral Load of SARS-CoV-2 Omicron Variant Infection: A Retrospective Study in China,https://pubmed.ncbi.nlm.nih.gov/37904829,
PubMed,[Magn Reson (Gott)] Four-dimensional NOE-NOE spectroscopy of SARS-CoV-2 Main Protease to facilitate resonance assignment and structural analysis,https://pubmed.ncbi.nlm.nih.gov/37904772,
PubMed,[Immun Inflamm Dis] Differential expression of Type I interferon and inflammatory genes in SARS-CoV-2-infected patients treated with monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/37904704,
PubMed,[Immun Inflamm Dis] COVID-associated arthritis after severe and non-severe COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37904701,
PubMed,[Immun Inflamm Dis] Myelin oligodendrocyte glycoprotein antibody-associated optic neuritis in a post-COVID-19 infection patient,https://pubmed.ncbi.nlm.nih.gov/37904693,
PubMed,[Immun Inflamm Dis] Examining the relationship between inflammatory biomarkers during COVID-19 hospitalization and subsequent long-COVID symptoms: A longitudinal and retrospective study,https://pubmed.ncbi.nlm.nih.gov/37904690,
PubMed,[Immun Inflamm Dis] Buccopharyngeal route administered high polyphenolic olive oil and COVID-19: A pilot clinical trial,https://pubmed.ncbi.nlm.nih.gov/37904687,
PubMed,[Immun Inflamm Dis] Clinical utility of inflammatory biomarkers in COVID-19-related sudden sensorineural hearing loss,https://pubmed.ncbi.nlm.nih.gov/37904686,
PubMed,[J Korean Med Sci] Effectiveness and Adverse Events of Nirmatrelvir/Ritonavir Versus Molnupiravir for COVID-19 in Outpatient Setting: Multicenter Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37904658,
PubMed,[J Korean Med Sci] Excluding Participants With Mycobacteria Infections From Clinical Trials: A Critical Consideration in Evaluating the Efficacy of BCG Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37904656,
PubMed,[J Korean Med Sci] The Impact of the COVID-19 Outbreak on Emergency Medical Service: An Analysis of Patient Transportations and Time Intervals,https://pubmed.ncbi.nlm.nih.gov/37904654,
PubMed,[J Korean Med Sci] Predictors of COVID-19 Vaccine Hesitancy Among Parents of Children Aged 5-11 Years in Korea,https://pubmed.ncbi.nlm.nih.gov/37904653,
