feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa leads US offshore wind pack as turbine giants shun 'arms race' stateside - Latest renewable energy news,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvc2llbWVucy1nYW1lc2EtbGVhZHMtdXMtb2Zmc2hvcmUtd2luZC1wYWNrLWFzLXR1cmJpbmUtZ2lhbnRzLXNodW4tYXJtcy1yYWNlLXN0YXRlc2lkZS8yLTEtMTY3NTA2ONIBAA?oc=5,https://da.gd/EReVh
GN:T:WP,Energy From Latest Approved NJ Wind Farm Brought Ashore In Sea Girt - Patch,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvbWFuYXNxdWFuL2VuZXJneS1sYXRlc3QtYXBwcm92ZWQtbmotd2luZC1mYXJtLWJyb3VnaHQtYXNob3JlLXNlYS1naXJ00gF3aHR0cHM6Ly9wYXRjaC5jb20vbmV3LWplcnNleS9tYW5hc3F1YW4vYW1wLzMxODAzODM3L2VuZXJneS1mcm9tLWxhdGVzdC1hcHByb3ZlZC1uai13aW5kLWZhcm0tYnJvdWdodC1hc2hvcmUtaW4tc2VhLWdpcnQ?oc=5,https://da.gd/Q45ct
GN:T:WP,How to recycle wind turbine blades - UND Blogs and E-Newsletters,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vYmxvZ3MudW5kLmVkdS91bmQtdG9kYXkvMjAyNC8wNy9ob3ctdG8tcmVjeWNsZS13aW5kLXR1cmJpbmUtYmxhZGVzL9IBAA?oc=5,https://da.gd/HdnRMO
GN:T:WP,Enefit Green production data – June and Q2 2024 - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVmaXQtZ3JlZW4tcHJvZHVjdGlvbi1kYXRhLWp1bmUtMDYxNTAwMjU5Lmh0bWzSAQA?oc=5,https://da.gd/Jef4S
GN:T:WP,Galveston officials say Beryl caused more wind damage than expected - Houston Public Media,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvbG9jYWwvZ2FsdmVzdG9uLzIwMjQvMDcvMDkvNDkyOTkwL2JlcnlsLWNhdXNlZC1tb3JlLXdpbmQtZGFtYWdlLXRoYW4tZXhwZWN0ZWQtdG8tZ2FsdmVzdG9uLWNpdHktb2ZmaWNpYWxzLXNheS_SAaUBaHR0cHM6Ly93d3cuaG91c3RvbnB1YmxpY21lZGlhLm9yZy9hcnRpY2xlcy9uZXdzL2xvY2FsL2dhbHZlc3Rvbi8yMDI0LzA3LzA5LzQ5Mjk5MC9iZXJ5bC1jYXVzZWQtbW9yZS13aW5kLWRhbWFnZS10aGFuLWV4cGVjdGVkLXRvLWdhbHZlc3Rvbi1jaXR5LW9mZmljaWFscy1zYXkvP2FtcD0x?oc=5,https://da.gd/fEgdU
GN:T:WP,Takeover gives US oil firm access to hundreds of extra drilling sites - EnergyWatch,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvT2lsX19fR2FzL2FydGljbGUxNzI2NjMwMi5lY2XSAQA?oc=5,https://da.gd/ofmdNB
GN:T:WP,South Australia locks in federal funds to become first grid in world to reach 100 per cent net wind and solar - RenewEconomy,https://news.google.com/rss/articles/CBMiigFodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvc291dGgtYXVzdHJhbGlhLWxvY2tzLWluLWZlZGVyYWwtZnVuZHMtdG8tYmVjb21lLWZpcnN0LWdyaWQtaW4td29ybGQtdG8tcmVhY2gtMTAwLXBlci1jZW50LW5ldC13aW5kLWFuZC1zb2xhci_SAY4BaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3NvdXRoLWF1c3RyYWxpYS1sb2Nrcy1pbi1mZWRlcmFsLWZ1bmRzLXRvLWJlY29tZS1maXJzdC1ncmlkLWluLXdvcmxkLXRvLXJlYWNoLTEwMC1wZXItY2VudC1uZXQtd2luZC1hbmQtc29sYXIvYW1wLw?oc=5,https://da.gd/DRy1Xb
GN:T:WP,"Hot stocks on July 9: RVNL, Maruti, Inox Wind, Genus Power and more - Business Today",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL3Zpc3VhbHN0b3JpZXMvc3RvY2svaG90LXN0b2Nrcy1vbi1qdWx5LTktcnZubC1tYXJ1dGktaW5veC13aW5kLWdlbnVzLXBvd2VyLWFuZC1tb3JlLTE1MDQxNy0wOS0wNy0yMDI00gGCAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vdmlzdWFsc3Rvcmllcy9zdG9jay9ob3Qtc3RvY2tzLW9uLWp1bHktOS1ydm5sLW1hcnV0aS1pbm94LXdpbmQtZ2VudXMtcG93ZXItYW5kLW1vcmUtMTUwNDE3LTA5LTA3LTIwMjQ?oc=5,https://da.gd/e9uJw8
GN:T:WP,Estonia’s Latest Offshore Wind Lease Auction Attracts Zero Bids - Offshore WIND,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8wOS9lc3Rvbmlhcy1sYXRlc3Qtb2Zmc2hvcmUtd2luZC1sZWFzZS1hdWN0aW9uLWF0dHJhY3RzLXplcm8tYmlkcy_SAQA?oc=5,https://da.gd/KIoCJz
GN:T:WP,"Inox Wind bags order for 200 MW wind project in Gujarat, Rajasthan - Moneycontrol",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9pbm94LXdpbmQtYmFncy1vcmRlci1mb3ItMjAwLW13LXdpbmQtcHJvamVjdC1pbi1ndWphcmF0LXJhamFzdGhhbi0xMjc2NDk3OC5odG1s0gF-aHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL2lub3gtd2luZC1iYWdzLW9yZGVyLWZvci0yMDAtbXctd2luZC1wcm9qZWN0LWluLWd1amFyYXQtcmFqYXN0aGFuLTEyNzY0OTc4Lmh0bWwvYW1w?oc=5,https://da.gd/ppxRN
GN:T:WP,What new government could mean for huge housing projects planned on Kent's green belt - Kent Online,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsva2VudC9uZXdzL3doYXQtbmV3LWdvdmVybm1lbnQtY291bGQtbWVhbi1mb3ItaHVnZS1ob3VzaW5nLXByb2plY3RzLXBsYS0zMDk1MzAv0gFvaHR0cHM6Ly93d3cua2VudG9ubGluZS5jby51ay9rZW50L25ld3MvYW1wL3doYXQtbmV3LWdvdmVybm1lbnQtY291bGQtbWVhbi1mb3ItaHVnZS1ob3VzaW5nLXByb2plY3RzLXBsYS0zMDk1MzAv?oc=5,https://da.gd/hrqX6
