feed,title,long_url,short_url
GN:T:WP,Amazon meets 100% renewable energy goal 7 years early - About Amazon,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmFib3V0YW1hem9uLmNvbS9uZXdzL3N1c3RhaW5hYmlsaXR5L2FtYXpvbi1yZW5ld2FibGUtZW5lcmd5LWdvYWzSAQA?oc=5,https://da.gd/MDmIX
GN:T:WP,"GEV Launches U.K., U.S. Training Facilities - North American Windpower",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2dldi1sYXVuY2hlcy11LWstdS1zLXRyYWluaW5nLWZhY2lsaXRpZXPSAQA?oc=5,https://da.gd/etz5Y
GN:T:WP,Dominion to pay $160M for Avangrid offshore wind lease as report describes new industry momentum - Utility Dive,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2RvbWluaW9uLWF2YW5ncmlkLWRlYWwta2l0dHktaGF3ay1vZmZzaG9yZS13aW5kLW1vbWVudHVtLzcyMDkyOS_SAQA?oc=5,https://da.gd/mf75
GN:T:WP,Taiwan unveils round 3.2 auction results: six offshore wind projects awarded - DIGITIMES,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyNDA3MDlWTDIwOC90YWl3YW4tb2Zmc2hvcmUtd2luZC1tb2VhLW9yc3RlZC1jYXBhY2l0eS5odG1s0gEA?oc=5,https://da.gd/VpKsG
GN:T:WP,Revolution Wind generators arrive in New London - theday,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDI0MDcxMC9yZXZvbHV0aW9uLXdpbmQtZ2VuZXJhdG9ycy1hcnJpdmUtaW4tbmV3LWxvbmRvbi_SAQA?oc=5,https://da.gd/QPTAf
GN:T:WP,State and Local Permitting Restrictions on Solar Energy Development - R Street Institute,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJzdHJlZXQub3JnL2NvbW1lbnRhcnkvc3RhdGUtYW5kLWxvY2FsLXBlcm1pdHRpbmctcmVzdHJpY3Rpb25zLW9uLXNvbGFyLWVuZXJneS1kZXZlbG9wbWVudC_SAQA?oc=5,https://da.gd/O9sbaY
GN:T:WP,Bitcoin Miner Hut 8 Secures 205 MW Power Agreement in Texas - Bitcoin,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9iaXRjb2luLW1pbmVyLWh1dC04LXNlY3VyZXMtMjA1LW13LXBvd2VyLWFncmVlbWVudC1pbi10ZXhhcy_SAQA?oc=5,https://da.gd/CoRKo6
GN:T:WP,Can humanity address climate change without believing it? Medical history suggests it is possible - The Conversation Canada,https://news.google.com/rss/articles/CBMigwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vY2FuLWh1bWFuaXR5LWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2Utd2l0aG91dC1iZWxpZXZpbmctaXQtbWVkaWNhbC1oaXN0b3J5LXN1Z2dlc3RzLWl0LWlzLXBvc3NpYmxlLTIzMDkzNtIBAA?oc=5,https://da.gd/8DhVT
GN:T:WP,Dall Energy signs the largest deal in the company's history - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTcyNzAzMTQuZWNl0gEA?oc=5,https://da.gd/huevc
GN:T:WP,Volkswagen makes MAN ES wind down its gas turbines business - Gas To Power Journal,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vZ2FzdG9wb3dlcmpvdXJuYWwuY29tL21hcmtldHMvaXRlbS8xNDYyMC12b2xrc3dhZ2VuLW1ha2VzLW1hbi1lcy13aW5kLWRvd24taXRzLWdhcy10dXJiaW5lcy1idXNpbmVzc9IBAA?oc=5,https://da.gd/1e42pc
GN:T:WP,"Cowboy State Daily Video News: Wednesday, July 10, 2024 - Cowboy State Daily",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyNC8wNy8wOS9jb3dib3ktc3RhdGUtZGFpbHktdmlkZW8tbmV3cy13ZWRuZXNkYXktanVseS0xMC0yMDI0L9IBAA?oc=5,https://da.gd/rkDv6M
GN:T:WP,Baltic Power Awards Marine Coordination Contract for 1.2 GW Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8wOS9iYWx0aWMtcG93ZXItYXdhcmRzLW1hcmluZS1jb29yZGluYXRpb24tY29udHJhY3QtZm9yLTEtMi1ndy1vZmZzaG9yZS13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/63IZ
GN:T:WP,"Maharashtra Invites Bids to Procure 1,150 MW Wind-Solar Hybrid Power - Mercom India",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9tYWhhcmFzaHRyYS0xMTUwLW13LXdpbmQtc29sYXItaHlicmlk0gEA?oc=5,https://da.gd/O1JaR
