feed,title,long_url,short_url
GN:T:WP,"China launches investigation in response to EU probes of solar, wind power and other products - The Associated Press",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NoaW5hLWV1LXRyYWRlLWludmVzdGlnYXRpb24tZ3JlZW4tdGVjaG5vbG9neS1lODY2YjhhNjQ3YjBkZDdmM2FmNTRlYTQ2NmZmMzMyMdIBAA?oc=5,https://da.gd/eFGML
GN:T:WP,Barnstable at the center of offshore wind debate - CommonWealth Beacon,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY29tbW9ud2VhbHRoYmVhY29uLm9yZy9lbmVyZ3kvYmFybnN0YWJsZS1hdC10aGUtY2VudGVyLW9mLW9mZnNob3JlLXdpbmQtZGViYXRlL9IBAA?oc=5,https://da.gd/bpRP6
GN:T:WP,Ørsted Becomes Sole Owner of 924 MW Sunrise Wind in US for USD 152 Million - Offshore WIND,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNy8xMC9vcnN0ZWQtYmVjb21lcy1zb2xlLW93bmVyLW9mLTkyNC1tdy1zdW5yaXNlLXdpbmQtaW4tdXMtZm9yLXVzZC0xNTItbWlsbGlvbi_SAQA?oc=5,https://da.gd/clSB
GN:T:WP,State and Local Permitting Restrictions on Wind Energy Development - R Street Institute,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJzdHJlZXQub3JnL2NvbW1lbnRhcnkvc3RhdGUtYW5kLWxvY2FsLXBlcm1pdHRpbmctcmVzdHJpY3Rpb25zLW9uLXdpbmQtZW5lcmd5LWRldmVsb3BtZW50L9IBAA?oc=5,https://da.gd/AoL4
GN:T:WP,"Huisman to Deliver Cranes, Installation Tools for Cadeler’s A-Class - North American Windpower",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2h1aXNtYW4tdG8tZGVsaXZlci1jcmFuZXMtaW5zdGFsbGF0aW9uLXRvb2xzLWZvci1jYWRlbGVycy1hLWNsYXNz0gEA?oc=5,https://da.gd/NxSNwG
GN:T:WP,"Wind farms waiting years to get on grid, and other climate news - World Economic Forum",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA3L25hdHVyZS1jbGltYXRlLW5ld3MtcmVuZXdhYmxlLWVuZXJneS_SAQA?oc=5,https://da.gd/B8eLWs
GN:T:WP,MOL Delivers Second Wind Sail-Equipped Bulk Carrier - MarineLink,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvbW9sLWRlbGl2ZXJzLXNlY29uZC13aW5kLXNhaWxlcXVpcHBlZC01MTUwOTTSAQA?oc=5,https://da.gd/TLXe3
GN:T:WP,A nuclear accident made Three Mile Island infamous. AI’s needs may revive it. - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDI0LzA3LzEwL3RocmVlLW1pbGUtaXNsYW5kLW51Y2xlYXItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gEA?oc=5,https://da.gd/PhWZs
GN:T:WP,World’s biggest plane to carry Offshore-Wind sized blades to “inaccessible” onshore destinations for first time - Energy Post,https://news.google.com/rss/articles/CBMigwFodHRwczovL2VuZXJneXBvc3QuZXUvd29ybGRzLWJpZ2dlc3QtcGxhbmUtdG8tY2Fycnktb2Zmc2hvcmUtd2luZC1zaXplZC1ibGFkZXMtdG8taW5hY2Nlc3NpYmxlLW9uc2hvcmUtZGVzdGluYXRpb25zLWZvci1maXJzdC10aW1lL9IBAA?oc=5,https://da.gd/KZWdAo
GN:T:WP,Höganäs adds wind turbines in pursuit of sustainability goals - Metal Additive Manufacturing magazine,https://news.google.com/rss/articles/CBMiwAFodHRwczovL3d3dy5tZXRhbC1hbS5jb20vaG9nYW5hcy1hZGRzLXdpbmQtdHVyYmluZXMtaW4tcHVyc3VpdC1vZi1zdXN0YWluYWJpbGl0eS1nb2Fscy8_dXRtX3NvdXJjZT1yc3MmdXRtX21lZGl1bT1yc3MmdXRtX2NhbXBhaWduPWhvZ2FuYXMtYWRkcy13aW5kLXR1cmJpbmVzLWluLXB1cnN1aXQtb2Ytc3VzdGFpbmFiaWxpdHktZ29hbHPSAQA?oc=5,https://da.gd/sJq4zs
