feed,title,long_url,short_url
GN:S:C,Senators accuse JPMorgan’s Jamie Dimon of backtracking on climate commitments - The Guardian,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy9hcnRpY2xlLzIwMjQvanVsLzEwL2pwbW9yZ2FuLWphbWllLWRpbW9uLWNsaW1hdGUtY2hhbmdlLXVzLXNlbmF0b3LSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMDI0L2p1bC8xMC9qcG1vcmdhbi1qYW1pZS1kaW1vbi1jbGltYXRlLWNoYW5nZS11cy1zZW5hdG9y?oc=5,https://da.gd/vgR1mT
GN:S:C,"Ithaca, New York, set ‘totally crazy’ climate goals. Here’s what happened next. - The Christian Science Monitor",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vRW52aXJvbm1lbnQvMjAyNC8wNzEwL2NsaW1hdGUtY2hhbmdlLWdyZWVuLW5ldy1kZWFsLWl0aGFjYdIBAA?oc=5,https://da.gd/JkcEW
GN:S:C,"Petition Seeks Data, Stronger Criteria for USDA’s ‘Climate-Smart’ Investments - Center for Biological Diversity",https://news.google.com/rss/articles/CBMiiwFodHRwczovL2Jpb2xvZ2ljYWxkaXZlcnNpdHkub3JnL3cvbmV3cy9wcmVzcy1yZWxlYXNlcy9wZXRpdGlvbi1zZWVrcy1kYXRhLXN0cm9uZ2VyLWNyaXRlcmlhLWZvci11c2Rhcy1jbGltYXRlLXNtYXJ0LWludmVzdG1lbnRzLTIwMjQtMDctMTAv0gEA?oc=5,https://da.gd/bhzF
GN:S:C,More than rising seas - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMjA3Ny0w0gEA?oc=5,https://da.gd/jfwN
GN:S:C,New Courses Will Lead the Way on Climate Resilience and Equitable Disaster Response - Columbia University,https://news.google.com/rss/articles/CBMigQFodHRwczovL25ld3MuY2xpbWF0ZS5jb2x1bWJpYS5lZHUvMjAyNC8wNy8xMC9uZXctY291cnNlcy13aWxsLWxlYWQtdGhlLXdheS1vbi1jbGltYXRlLXJlc2lsaWVuY2UtYW5kLWVxdWl0YWJsZS1kaXNhc3Rlci1yZXNwb25zZS_SAQA?oc=5,https://da.gd/sQsz1g
GN:S:C,"The Gulf Stream is wind-powered and could weaken from climate change, research suggests - Phys",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWd1bGYtc3RyZWFtLXBvd2VyZWQtd2Vha2VuLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/O0flS
GN:S:C,"Climate change will disrupt inland wetlands in North America, study finds - Phys",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWNsaW1hdGUtZGlzcnVwdC1pbmxhbmQtd2V0bGFuZHMtbm9ydGguaHRtbNIBAA?oc=5,https://da.gd/G4gmE
GN:S:C,"At-risk islands are missing from climate change models, researchers warn - Phys",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWlzbGFuZHMtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/6NHH4
GN:S:C,A Call to Protect Mexico’s Women Climate Leaders - Ms,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbXNtYWdhemluZS5jb20vMjAyNC8wNy8xMC9tZXhpY28tdmlvbGVuY2Utd29tZW4tZmVtaWNpZGUtY2xpbWF0ZS1jaGFuZ2UtZW52aXJvbm1lbnRhbC1qdXN0aWNlL9IBAA?oc=5,https://da.gd/OBKat
GN:S:C,"The Colorado Sun discusses insurance costs, climate change and weather events - The Colorado Sun",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjQvMDcvMTAvdGhlLWNvbG9yYWRvLXN1bi1kaXNjdXNzZXMtaW5zdXJhbmNlLWNvc3RzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/aFJ7I
