feed,title,long_url,short_url
GN:T:WP,"China launches investigation in retaliation over EU's probe on solar, wind power and other products - ABC News",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2NoaW5hLWxhdW5jaGVzLWludmVzdGlnYXRpb24tcmV0YWxpYXRpb24tZXVzLXByb2JlLXNvbGFyLXdpbmQtMTExODAyMzcz0gEA?oc=5,https://da.gd/zo5pt
GN:T:WP,US Lends $99 Million to Mozambique’s First Wind-Power Project - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTEwL3VzLWxlbmRzLTk5LW1pbGxpb24tdG8tbW96YW1iaXF1ZS1zLWZpcnN0LXdpbmQtcG93ZXItcHJvamVjdNIBAA?oc=5,https://da.gd/DwJvW
GN:T:WP,Sulmara advances the Formosa-4 offshore wind farm project - Energy Global,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wOTA3MjAyNC9zdWxtYXJhLWFkdmFuY2VzLXRoZS1mb3Jtb3NhLTQtb2Zmc2hvcmUtd2luZC1mYXJtLXByb2plY3Qv0gEA?oc=5,https://da.gd/0Z072L
GN:T:WP,Oil Moves Slightly Lower as Beryl Pummels Texas - OilPrice,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL09pbC1Nb3Zlcy1TbGlnaHRseS1Mb3dlci1hcy1CZXJ5bC1QdW1tZWxzLVRleGFzLmh0bWzSAWtodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9PaWwtTW92ZXMtU2xpZ2h0bHktTG93ZXItYXMtQmVyeWwtUHVtbWVscy1UZXhhcy5hbXAuaHRtbA?oc=5,https://da.gd/gqnO3
GN:T:WP,Amazon meets 100% renewable energy goal seven years early - Amazon EU,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFib3V0YW1hem9uLmV1L25ld3Mvc3VzdGFpbmFiaWxpdHkvYW1hem9uLW1lZXRzLTEwMC1yZW5ld2FibGUtZW5lcmd5LWdvYWwtc2V2ZW4teWVhcnMtZWFybHnSAQA?oc=5,https://da.gd/fViM5W
GN:T:WP,MOL equips ultramax with Wind Challenger - Dry Bulk,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmRyeWJ1bGttYWdhemluZS5jb20vc2hpcHBpbmcvMTAwNzIwMjQvbW9sLWVxdWlwcy11bHRyYW1heC13aXRoLXdpbmQtY2hhbGxlbmdlci_SAQA?oc=5,https://da.gd/mJwLHP
GN:T:WP,Huisman to deliver cranes and installation tools for Cadeler's A-Class vessel - Windtech International,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53aW5kdGVjaC1pbnRlcm5hdGlvbmFsLmNvbS9wcm9qZWN0cy1hbmQtY29udHJhY3RzL2h1aXNtYW4tdG8tZGVsaXZlci1jcmFuZXMtYW5kLWluc3RhbGxhdGlvbi10b29scy1mb3ItY2FkZWxlcnMtYS1jbGFzcy12ZXNzZWzSAQA?oc=5,https://da.gd/2ZbT2
GN:T:WP,Dynamic cables: Unlocking offshore wind development - Nexans,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm5leGFucy5jb20vcGVyc3BlY3RpdmVzL2R5bmFtaWMtY2FibGVzLW9wZW5pbmctdXAtbmV3LW1hcmtldHMtaW4tb2Zmc2hvcmUtd2luZC1kZXZlbG9wbWVudC_SAQA?oc=5,https://da.gd/u1K63
GN:T:WP,Stark Commissioner Richard Regular to visit solar farm in Madison - The-review,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy50aGUtcmV2aWV3LmNvbS9zdG9yeS9uZXdzL2xvY2FsL3N0YXJrLWNvdW50eS8yMDI0LzA3LzEwL3N0YXJrLWNvbW1pc3Npb25lci1yaWNoYXJkLXJlZ3VsYXItdG8tdmlzaXQtc29sYXItZmFybS1pbi1tYWRpc29uLWNvdW50eS83NDMxMTY2ODAwNy_SAQA?oc=5,https://da.gd/HMSdz
GN:T:WP,"RGreen Invest, For Talents invest €190m in BelEnergia - PE Hub Europe",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBlaHViZXVyb3BlLmNvbS9yZ3JlZW4taW52ZXN0LWZvci10YWxlbnRzLWludmVzdC1lMTkwbS1pbi1iZWxlbmVyZ2lhL9IBAA?oc=5,https://da.gd/K1a1N
GN:T:WP,Aggreko expands solar capabilities with Infiniti Energy acquisition - Power Engineering International,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3NvbGFyL2FnZ3Jla28tZXhwYW5kcy1zb2xhci1jYXBhYmlsaXRpZXMtd2l0aC1pbmZpbml0aS1lbmVyZ3ktYWNxdWlzaXRpb24v0gFyaHR0cHM6Ly93d3cucG93ZXJlbmdpbmVlcmluZ2ludC5jb20vc29sYXIvYWdncmVrby1leHBhbmRzLXNvbGFyLWNhcGFiaWxpdGllcy13aXRoLWluZmluaXRpLWVuZXJneS1hY3F1aXNpdGlvbi9hbXAv?oc=5,https://da.gd/B4K4fc
GN:T:WP,"On Modern Cruise Ships, Even Door Hinges are Intelligent - The Maritime Executive",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvZmVhdHVyZXMvb24tbW9kZXJuLWNydWlzZS1zaGlwcy1ldmVuLWRvb3ItaGluZ2VzLWFyZS1pbnRlbGxpZ2VudNIBAA?oc=5,https://da.gd/EC7pk
GN:T:WP,Norwegian oil fund reaches new heights - EnergyWatch,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvT2lsX19fR2FzL2FydGljbGUxNzI2ODg2Mi5lY2XSAQA?oc=5,https://da.gd/dBFMj
GN:T:WP,"Aggressive Climate Action Needed to Preserve Stocks' Value, Paper Says - U",https://news.google.com/rss/articles/CBMigAFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL25ld3MvYXJ0aWNsZXMvMjAyNC0wNy0xMC9hZ2dyZXNzaXZlLWNsaW1hdGUtYWN0aW9uLW5lZWRlZC10by1wcmVzZXJ2ZS1zdG9ja3MtdmFsdWUtcGFwZXItc2F5c9IBAA?oc=5,https://da.gd/WQh5
GN:T:WP,Ørsted completes acquisition of Eversource’s share of Sunrise Wind - 4C Offshore,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvJUMzJUI4cnN0ZWQtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWV2ZXJzb3VyY2U5MnMtc2hhcmUtb2Ytc3VucmlzZS13aW5kLW5pZDMwMDI3Lmh0bWzSAQA?oc=5,https://da.gd/VzAu7
