feed,title,long_url,short_url
GN:T:WP,US Lends $99 Million to Mozambique’s First Wind-Power Project - Bloomberg,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTEwL3VzLWxlbmRzLTk5LW1pbGxpb24tdG8tbW96YW1iaXF1ZS1zLWZpcnN0LXdpbmQtcG93ZXItcHJvamVjdD9zcm5kPWVuZXJnedIBAA?oc=5,https://da.gd/bTK1W
GN:T:WP,Macquarie-Backed African Renewables Investor Seeks Fresh Funds - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTEwL21hY3F1YXJpZS1iYWNrZWQtYWZyaWNhbi1yZW5ld2FibGVzLWludmVzdG9yLXNlZWtzLWZyZXNoLWZ1bmRz0gEA?oc=5,https://da.gd/nk8JL
GN:T:WP,"Rondo’s heat batteries will soon be cleaning up factories in US , Europe - Canary Media",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1pbmR1c3RyeS9yb25kb3MtaGVhdC1iYXR0ZXJpZXMtd2lsbC1zb29uLWJlLWNsZWFuaW5nLXVwLWZhY3Rvcmllcy1pbi11cy1ldXJvcGXSAQA?oc=5,https://da.gd/rIwo
GN:T:WP,"Manitoba Hydro taps engineer who worked for private energy, forestry firms to serve as new CEO - CBC",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9tYW5pdG9iYS1oeWRyby1uZXctY2VvLTEuNzI1ODQ0MdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MjU4NDQx?oc=5,https://da.gd/Irt9y
GN:T:WP,The risky holes in Keir Starmer’s green plan - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZlYTc1YmE3LTdkZTAtNDY3Ny04NmI1LTgzYWU0NGVmOGY0NtIBAA?oc=5,https://da.gd/vd08Mp
GN:T:WP,ONGC to invest ₹2 lakh cr to meet net zero emission target - The Hindu,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9idXNpbmVzcy9JbmR1c3RyeS9vbmdjLXRvLWludmVzdC0yLWxha2gtY3ItdG8tbWVldC1uZXQtemVyby1lbWlzc2lvbi10YXJnZXQvYXJ0aWNsZTY4Mzg2NDcwLmVjZdIBfWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9idXNpbmVzcy9JbmR1c3RyeS9vbmdjLXRvLWludmVzdC0yLWxha2gtY3ItdG8tbWVldC1uZXQtemVyby1lbWlzc2lvbi10YXJnZXQvYXJ0aWNsZTY4Mzg2NDcwLmVjZS9hbXAv?oc=5,https://da.gd/ziU7h
GN:T:WP,"Torrent Power up 5% on pact with ARS, TU14 for solar projects in Tamil Nadu - Business Standard",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vbWFya2V0cy9uZXdzL3RvcnJlbnQtcG93ZXItdXAtNS1vbi1wYWN0LXdpdGgtYXJzLXR1MTQtZm9yLXNvbGFyLXByb2plY3RzLWluLXRhbWlsLW5hZHUtMTI0MDcwOTAwMjMwXzEuaHRtbNIBkAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYW1wL21hcmtldHMvbmV3cy90b3JyZW50LXBvd2VyLXVwLTUtb24tcGFjdC13aXRoLWFycy10dTE0LWZvci1zb2xhci1wcm9qZWN0cy1pbi10YW1pbC1uYWR1LTEyNDA3MDkwMDIzMF8xLmh0bWw?oc=5,https://da.gd/tpUhq
GN:T:WP,Are vertical axis turbines the answer to floating wind’s woes? - Energy Voice,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5lbmVyZ3l2b2ljZS5jb20vcmVuZXdhYmxlcy1lbmVyZ3ktdHJhbnNpdGlvbi93aW5kL3VrLXdpbmQvNTU2MDU0L2FyZS12ZXJ0aWNhbC1heGlzLXR1cmJpbmVzLXRoZS1hbnN3ZXItdG8tZmxvYXRpbmctd2luZHMtd29lcy_SAQA?oc=5,https://da.gd/upWcq
GN:T:WP,India’s Installed Battery Storage Capacity Hits 219 MWh - Mercom India,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS9pbmRpYS1iYXR0ZXJ5LXN0b3JhZ2UtY2FwYWNpdHktMjE5LW13aNIBAA?oc=5,https://da.gd/5aTVd
GN:T:WP,Green Party's Suffolk MP calls for pause on East Anglia pylons plan - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jZ3JseDd6NjRuNG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY2dybHg3ejY0bjRvLmFtcA?oc=5,https://da.gd/ThfpU5
GN:T:WP,Heerema's giant heavy lift vessel tasked with putting North Sea gas platform in place - Offshore Energy,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovaGVlcmVtYXMtZ2lhbnQtaGVhdnktbGlmdC12ZXNzZWwtdGFza2VkLXdpdGgtcHV0dGluZy1ub3J0aC1zZWEtZ2FzLXBsYXRmb3JtLWluLXBsYWNlL9IBAA?oc=5,https://da.gd/vhqui
