feed,title,long_url,short_url
GN:S:C,Montana Republicans urge state high court to reverse landmark youth climate ruling - The Associated Press,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3lvdXRoLWNsaW1hdGUtbGF3c3VpdC1tb250YW5hLXN1cHJlbWUtY291cnQtZmFlY2UwYWVjNDJhYmM3ZjUzMDJjNDBlMzFmYWFjZWHSAQA?oc=5,https://da.gd/145Z
GN:S:C,Climate tech explained: sustainable aviation fuels - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg0YWEzZGNiLTRmZjUtNDYwNy1hNjI0LTM5Y2Q3MDZhNzE5N9IBAA?oc=5,https://da.gd/hRjIQ
GN:S:C,Climate tech explained: Fertiliser - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ3OTY3YWNhLTY5NTgtNGFlNy1iMjdlLTAxMWZkNjVhMzNhOdIBAA?oc=5,https://da.gd/uXwWPQ
GN:S:C,State’s low-income climate benefit takes effect in time for heat wave - The Lund Report,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWx1bmRyZXBvcnQub3JnL2NvbnRlbnQvc3RhdGVzLWxvdy1pbmNvbWUtY2xpbWF0ZS1iZW5lZml0LXRha2VzLWVmZmVjdC10aW1lLWhlYXQtd2F2ZdIBAA?oc=5,https://da.gd/r6pdjz
GN:S:C,"Korean peasants protest as climate crises, crop loss, rising costs, and cheap imports pose existential threat - La Via Campesina",https://news.google.com/rss/articles/CBMihwFodHRwczovL3ZpYWNhbXBlc2luYS5vcmcvZW4va29yZWFuLXBlYXNhbnRzLXByb3Rlc3QtYXMtY2xpbWF0ZS1jcmlzZXMtY3JvcC1sb3NzLXJpc2luZy1jb3N0cy1hbmQtY2hlYXAtaW1wb3J0cy1wb3NlLWV4aXN0ZW50aWFsLXRocmVhdC_SAQA?oc=5,https://da.gd/OLgost
GN:S:C,Countries of Latin America and the Caribbean present advances in climate adaptation in agriculture - Food and Agriculture Organization of the United Nations,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZhby5vcmcvYW1lcmljYXMvbmV3cy9uZXdzLWRldGFpbC9wYWlzZXMtcmVnaW9uLWF2YW5jZXMtYWRhcHRhY2lvbi1jbGltYXRpY2EtYWdyaWN1bHR1cmEtcGxhY2EvZW7SAQA?oc=5,https://da.gd/ibInq
GN:S:C,Climate tech explained: Carbon capture and removal - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2EzZTBkM2I1LWE4NTItNGZhNS1hZDcxLTE4Y2RmNTQwNDZhZdIBAA?oc=5,https://da.gd/BOx4DA
GN:S:C,AI and climate change top priorities for insurance executives in 2024: IIS - Reinsurance News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWktYW5kLWNsaW1hdGUtY2hhbmdlLXRvcC1wcmlvcml0aWVzLWZvci1pbnN1cmFuY2UtZXhlY3V0aXZlcy1pbi0yMDI0LWlpcy_SAQA?oc=5,https://da.gd/0hYVnL
GN:S:C,Why Adapting to Climate Change Will Be So Expensive - RealClearEnergy,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvMjAyNC8wNy8xMC93aHlfYWRhcHRpbmdfdG9fY2xpbWF0ZV9jaGFuZ2Vfd2lsbF9iZV9zb19leHBlbnNpdmVfMTA0MzA0OS5odG1s0gEA?oc=5,https://da.gd/Ei8IgB
GN:S:C,Montana Republicans urge state high court to reverse landmark youth climate ruling - El Paso Inc,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL21vbnRhbmEtcmVwdWJsaWNhbnMtdXJnZS1zdGF0ZS1oaWdoLWNvdXJ0LXRvLXJldmVyc2UtbGFuZG1hcmsteW91dGgtY2xpbWF0ZS1ydWxpbmcvYXJ0aWNsZV9kNTJjZTViYi1kM2UxLTU2YmYtOGEwMS04NDhlYzM0OThjMjUuaHRtbNIBAA?oc=5,https://da.gd/iltQD4
GN:S:C,India's climate crisis: New coal mining spreads as heat waves drain hydro dams - Nikkei Asia,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9UaGUtQmlnLVN0b3J5L0luZGlhLXMtY2xpbWF0ZS1jcmlzaXMtTmV3LWNvYWwtbWluaW5nLXNwcmVhZHMtYXMtaGVhdC13YXZlcy1kcmFpbi1oeWRyby1kYW1z0gEA?oc=5,https://da.gd/GqK02z
