feed,title,long_url,short_url
YT:oAI,Image interaction with GPT-Live,https://youtu.be/KS4X-BPjxN8,
YT:oAI,Discoverability widgets with GPT-Live,https://youtu.be/QUOwyLwoykU,
YT:oAI,Natural Conversations with GPT-Live,https://youtu.be/3bL6IpdgddQ,
YT:oAI,Temporal awareness with GPT-Live,https://youtu.be/8vvWTz6N7Qg,
YT:oAI,Listening & Speaking with GPT-Live,https://youtu.be/K-fYBO8t3-A,
YT:oAI,"This is the new ChatGPT Voice, powered by GPT-Live",https://youtu.be/EAN5Cj347PY,
YT:oAI,OpenAI Academy: Parent-Coaches with the San Antonio Spurs,https://youtu.be/94cXnSu6kUQ,
YT:oAI,OpenAI Academy x Veterans Forge | Building with ChatGPT: Practical AI Skills for Veterans,https://youtu.be/J2ZNjSplGd8,
YT:oAI,OpenAI Academy: Small Business Jam 2025,https://youtu.be/gjYqxEd0VPU,
YT:oAI,OpenAI Academy Abilene: Teaching AI literacy in the home of the first Stargate data center,https://youtu.be/ihnqxynwtYk,
YT:oAI,How East Bay Nonprofits Are Putting AI to Work | OpenAI Academy,https://youtu.be/Mz-hQsE3OWQ,
