feed,title,long_url,short_url
GN:T:AI,Horizon3.ai Raises $100M to Cement Leadership in Autonomous Security - Business Wire,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeXhtaW5aUGJJVm1LaDhLWDV4TGFYX0tueGV1SmN3QnFhLU9SQkUzV3QyakVsRWEzeGpYa0dIRGpJSktvaXNTVDlkdkhjUUxIamd6TF9Md3pHZ3U3WUZtWERJcFo3dmRPREhfaFdDbi1aTjEtRmFITkJpME1BZFIxUzhCeHR1NlVmTHBGVkVIemJYV3JtdmdMSFp2cElTVzQzZnlNWUNEOERpNnNnREJHREk1Z1BhbG44ZnV5Y2dDaWM5ZExGN0E?oc=5,https://da.gd/4oGbb6
GN:T:AI,Google’s AI search features are killing traffic to publishers - TechCrunch,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQTJudEpOSE5YLUhHTjNhWG01QkRsS3d3NHNlanRTUnZTcVRQdEFYcldqdEJaZy1xTjdqWktFSXZINkhPQjJMeEtBQVowdkEtWXFUNlN0TmtMa2RSanZNeE9FelpEZ281N19DUmhmeUVKd29Pb3BLUXhBMldSNEZON2pUTVJBYm9LSG1EdnNrakdRNFVI?oc=5,https://da.gd/GVbCn
GN:T:AI,Apple’s upgraded AI models underwhelm on performance - TechCrunch,https://news.google.com/rss/articles/CBMijwFBVV95cUxQaUVnOWxLbERldk96UVVTTVE0Qm9DQk5ndVYtaW0tREExSVFZWGdodkROZktYQ3NpdDJCLWlQOWZmZEZ5cDZ1WVBncUVVYWpSbjU1YzFVUFdIcUd5T0FCWWlYcW1GT1UzX1FvVnhGOE5pVzFLNDV6OVZTeFBmdHo5ODRtYkhXTWd6SkpvWWZVTQ?oc=5,https://da.gd/PXFIy
GN:T:AI,The Pentagon is gutting the team that tests AI and weapons systems - MIT Technology Review,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSVZwREZ0cFZtZWNCRjJnSmFWS2lad3h0eU1aT1pCUG9lb2FPR3hldHd2VDFUZ0h6aTh1eWNSLWV0cFBBRzNIRUdVQjNHekZhY205eUpJZWtObnc0RDdXYzFscXVTeUhRdkhMTElmajRHWGx2WTQzLTRQTzBDY0ZoWTNBNNIBiAFBVV95cUxPekdrSDA1NURMVlF0b2FoSnNZT1B3eVZadTFfQU5CWm9CNjF4ODNlVkd0elJSbTJSM1kxRHNDRTFBd1FzY1JwSUExakcxMmR1TlFGeGgzY0VDXzZmNUxoN0poM2NDY215ZlBSWmFYS0d3UXFCci10cUNEM0hxcmdNRHVoN3pzYVNM?oc=5,https://da.gd/HZUD
GN:T:AI,AI-enabled control system helps autonomous drones stay on target in uncertain environments - MIT News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNc3djbGtCdVI5QUFCSG9kNTE5WkJ6MmdqSXhtMkhrTXN4N3RfRnJnVlE5UFhURnNqR0ExSVJ6YU1fZVJSUktDY2xUZ1hxTDIzSmVzY2pEMkdBeDhfeVZWM2lTV1BEOXpWMEJBQVJqeTBiM2hmX2UzSjVReFo1cVlPckowX2JfdDJLaWlQNk5HUHlrVEE4T0FVc0N5LWxNbThOZzM5YzlR?oc=5,https://da.gd/c28eN
GN:T:AI,Building intelligent AI voice agents with Pipecat and Amazon Bedrock – Part 1 - Amazon Web Services (AWS),https://news.google.com/rss/articles/CBMivwFBVV95cUxQRlNPMnB6WEpnZjFtNHJBdzVRY1dWZm1TelRVQmRUR2FCdlAwY08tamZqc1lMeXFacFF2bmpPeEdCSWRtRTE0X0tsQzRkcTB2cW1QNWktaTNGcVJVNU0tU21VNG1LdkpZXzRYV0ttSUUzY21xZE1XeFlFR2lyUExxRy1LLTJhTExmWFZ1TG9NdzJfc2MzdDNYQ1JTN3ZoOTJ0ZGVCT2dWRmlkcVp3YWZiN2lPRkxpdE1yX1k3enZENA?oc=5,https://da.gd/Sv4CA
GN:T:AI,Exclusive: Ex-Meta AI leaders debut an agent that scours the web for you in a push to ultimately give users their own digital 'chief of staff' - Fortune,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcTZaYVNSRVptdVFUVE1TUzAtUDBONlVXZjl2bnVpRFNWWHdZTzI0Mjh1ZEdYMks3U2wydksxOTgwZjNNR1ZycjBtZXpnQ1hFcGpFN09BTUNLN09hSzB2UXhfNkhmV1BCSFZyd1loTlNKRDM4LW5fWDVkSEhGcnM0OWlxVQ?oc=5,https://da.gd/Oecrnd
GN:T:AI,Amazon doubles down on AI with $20B Pennsylvania investment - Cointelegraph,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTFpJYUJIQ2U3RFdEOWN2aWtCYXJJVkV5aXh5SHBQMmdYSm5uWEExQlhvbGNIZVFCUjZuMW5KYkR6aFIyYkw1ZVlkdUdickRGaVowaUE0a0h5UFJ2TXN3clpBMkgzRWVFYklNc1U1blBob0l0Q3pBTEtIdGtaVS1nc3A5R2g?oc=5,https://da.gd/RExO
GN:T:AI,Clear Skies Ahead: New NVIDIA Earth-2 Generative AI Foundation Model Simulates Global Climate at Kilometer-Scale Resolution - NVIDIA Blog,https://news.google.com/rss/articles/CBMirwFBVV95cUxOcTc2OXhxR2VXVWh6NGpyZC1icDB6YTRnaDN2MUFkU0lLZHRZNHhzVG54Y0RmZ3dtMGMtcGt3T3djUnBBem4tSWlSUi1NUU9wbHVaQUtZUHlySnppMDdRamVFdURGNzJ2SGdfdU90dTd3U1lQdDgzalFVdWptWG85dGh0V3UzWW5iR2tBSGNFN0NHa1hJWDZkV25TYlVYdlVYZXFFV1ZVN25ENVFPNDlv?oc=5,https://da.gd/L4ehI
GN:T:AI,Cisco Transforms Security for the Agentic AI Era - Cisco Newsroom,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQemNrY2NSdFBoZ1ZiclY2QmZvdElVYzg0X1ZKQmhXb2JoeUFBSlpzNzVNVzJQTkxmWnhVNG5nWlpJbHVOVXlvVmtiNEdjY3kwMnRDcTZUMGg2b2c1cl9yTG01Z1FQOVcwOTJER1hZeWRESk5ocFQ0OWNqWmJreWpaLVphVGo0cEpwbE9nMnE4MUp2bGMyMVhKdDVWXzRzNzJPaGFwUy1RYkVHV3pERE5RZkVUaDU5YUN6Y3hOVDNYQ2ZJV055ajdMUzVieU5MeWY0YnNkSDkwSlZXY09QUDlMR2Rwa2s4OG8?oc=5,https://da.gd/aRJKtW
