feed,title,long_url,short_url
GN:T:ML,"ChatGPT users wake to find it's even more wrong, slower than usual - theregister",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9YbEE3WW5Yb2hoNWxKMU9SbDJURlZ1ei1NRnZiS0RRRDJmZTFpZ2RKQzFLOURLM3pfb0taTzFsY2oxVXplMUdKWHZMRExZeXdkcTdoS0hTTFpTOTFYaU5IbGpuTTfSAWpBVV95cUxQeG5VX3hyLXJjQTJGejZMbWVzWS11TjRGM1d3MUJ6VkgzQUE5NGJ6NC1qNElhZzkxS1pxRUxfVjV5Qmo1TXJicmpwdjB3blVwRWg2VzZRRkhoUi1QMUp3QTV0aXZ1MnZIWVlR?oc=5,https://da.gd/FCrtdC
GN:T:ML,Building intelligent AI voice agents with Pipecat and Amazon Bedrock – Part 1 - Amazon Web Services (AWS),https://news.google.com/rss/articles/CBMivwFBVV95cUxQRlNPMnB6WEpnZjFtNHJBdzVRY1dWZm1TelRVQmRUR2FCdlAwY08tamZqc1lMeXFacFF2bmpPeEdCSWRtRTE0X0tsQzRkcTB2cW1QNWktaTNGcVJVNU0tU21VNG1LdkpZXzRYV0ttSUUzY21xZE1XeFlFR2lyUExxRy1LLTJhTExmWFZ1TG9NdzJfc2MzdDNYQ1JTN3ZoOTJ0ZGVCT2dWRmlkcVp3YWZiN2lPRkxpdE1yX1k3enZENA?oc=5,https://da.gd/Sv4CA
GN:T:ML,Machine learning helps ease the jitters of high-power lasers - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTFBEVVVVS3JURFhLWW5lUmtyNHp2V2lRbndtNGJNdnl0Qlp5VHhRZ2c3RDgzTDg1S2lscFJpVjVxRU9IcGhEbXh6cndHMDhmTHYxeTJLTmlnaGFMLWVjM0VRRTJMLThWamxZLXdDMktPQ0RHaDls0gFzQVVfeXFMTVhMOXdnQ0psN3FOb1ZNWElKYkhKN2lBYmJiY1l2azBOcTU0cGxmM1Qtbi1ic3h6dEpuenhIa0ZSdE5ZUHpqZThvVjltYmpTWUJMdXpwUXpTT0pvNUoycVRzS3ctWUptb21nU1UxVHdCZEM3Yw?oc=5,https://da.gd/tCXJj
GN:T:ML,Magistral: Mistral AI challenges big tech with reasoning model - AI News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbE4wUjRaY0NCb0V0MlgzNzVhXzVIVjhnemxGS3hDT25KNlQ3dFNhMXBkNV9TY085OUd1N0hqOFlwNVlfQllDdWRaQm5DTFNNUFBhMTh6dDkwMWdJOTgyd2hEWGt4RXh1cU9TdDkybklpQ0R1MFpiemprMWliMmNsTHBNaVRSRVpOZ3BjT0ZRdU5DUGpwdUVwU2JnMGJOeHRYWEc1MlBMemJ2QQ?oc=5,https://da.gd/KxwigE
GN:T:ML,"Modeling the Electric Response of Materials, a Million Atoms at a Time - Technology Networks",https://news.google.com/rss/articles/CBMizgFBVV95cUxOa01HeDd4OThDd1MtMUtTX21vZENyTXBJdE1OOHo3b2VPUFJFSTYyMWNWWkJXTDFzTWRuSUkyYm90b3NudndoN3ROMHJnakhJY004dk5jRTFGenBSdnF0YWY3OUdUOHJsNTJFRFU5MktiQ21RdnI1ejFVa3hwblQxbGpMTnR1cGs3WnNrdllMQUltdVFLXzhNOUVTTmtSVFZnZXlJb3RIblFXYWVzTVI2ZkU1WnA4WnBLay1YOUJTRk1FaW90UlhMZ3BKbVN0QQ?oc=5,https://da.gd/UFxwE2
GN:T:ML,Open Source Summit Europe and AI_dev Open Source GenAI & ML Summit Europe Reveal 2025 Speaker Lineup Showcasing Global Open Source and AI Innovation - WV News,https://news.google.com/rss/articles/CBMiwgJBVV95cUxPNC11MHA5Rlh4MC1jYllvTXh4M1hUeWJuQlJNUzJrY1M3bE9nNzZhTTMyNWdhdHM2VXVHVkM2a0wxelFieTdqVk9xUWlSdHJiZXNqY3RETGFWVEpBbjZhbHp6azcwQzVodFlJcjRFaVE5SGpxTnhDTWJpWlJjbC1VMGhEemczX3dTTHZGVEpMby1iUVlCdUY4bko3cUVUNnZ5bzRUMHJmcC1EVG9PYTRiU0tqQU02NVQ1X3VKOUdybWJNUEpjMGlDdmlQLUdxU2gwa0hZQWxnOXlfZHotOW5YeEdhajR0YzAza3E0TGRxcl94eWNaRXZ3cWFvUlo0dFZWR2FZR0VoY3BlWXJjVTdJNDRKSnJFZHlMSUNnV1BwcWk3bjJ2VU5Rc245cFlSQVNqUW1iYTBqTkNMaENJY0tSTGFn?oc=5,https://da.gd/ToI9B
GN:T:ML,Mechanical Engineer Reinvents His Career with AI to Drive Smart Manufacturing Revolution - StreetInsider,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMUo1a2JIZk42a3dudjdZZXpLcFN4SEMtUXhnX19abUYxLXhiTWgwWGNITk44c1hHV1hVRmc5UkV4SVd0LXV3VmNwdXZqeU0zNjA4N04yRkZ6NHNUYTVwTmd0b0pycXVyeGlBbEZkMFdGc0FkVE5kdno3LU9wR0dYdC1yZ1hLYXlTNHRxM1k4R09hZnhSbzFPUExfOGJDR0J6UWI3em0tQmg1UUx2VWpRU0hCSENvTEdxdU16cUJKaU9vOFFONjg2ZDVnU1ItNVVwSm9tQTNYeWtTMXVHX0Jz?oc=5,https://da.gd/eR2CGW
GN:T:ML,World's first machine learning platform for ecologists launched - Mining Magazine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMWt1OGxyQmg3Ym5YeHJiTTItWU5VZGMwbVg4bTFsQnVOQXVVRVNrUFdPNFlBSld1LVBDOHRWZ3lPWWRvZGVtd2drUmxjbzQwZGtQTVQyd2IybHAyaDdBaUxEeUVRUEtSVEM1ajRYcElQelhkV3M3UHV6LTFMUHJvN3R0bDczODYtNEszcXZWRUFtdmhBOUNqMmRqekZxUC1zLVowWlhtQmo4alVEakJueXZQOFJHbE9n?oc=5,https://da.gd/tBzNli
GN:T:ML,Why Machine Learning Doesn't Exactly Mean AI (And Why That Matters) - SlashGear,https://news.google.com/rss/articles/CBMic0FVX3lxTFBxM0JKeHpETjVNdWNFRm5Sek5lajk1Vmw5NUNUOHpNNzItRzJETFNQSndCNXZTNHBZX2FSdjhXanFsTjRudFliSlRIdF9RbzFjNlZfMHhxQld1VTI3aHBRdXdGQkVCMHV4Vm5qZXR1dmxEU3c?oc=5,https://da.gd/FXuDcU
GN:T:ML,Image-based and ML-driven analysis for assessing blueberry fruit quality - ScienceDirect,https://news.google.com/rss/articles/CBMidkFVX3lxTFB2RDFhS1M3UDdnX0doWl9lOURtVVN0blVaU2k1eHFldHN0d3lUdFpjSTJCUnpoMWtEcy1yUXpscDc5VWVJV2VleU1WTzYzZmw4dTVRRU55Zk9RYnlha0RXLWlveFVnMUlvcVBXU29XdS1Xb1ZuakE?oc=5,https://da.gd/PNRMP
