feed,title,long_url,short_url
GN:T:AI,"As Google AI Takes Over Search, News Sites Lose Clicks and Cut Jobs - Yahoo Finance",https://news.google.com/rss/articles/CBMifkFVX3lxTE1nd2lNTU01aXJ5dHpGaFB3N194NjVlNE5WcmtsZU8zb2wwcVdvLTJWeF9GS25pOGVhc2pSZjRHN2otX05fY1BMVlFNelY1ZnozS3h2UWMtQUN5anppdHoxV3lid040N2xDN1NBZTdKT0JKbDFVVzZfZ1Z0RHNyUQ?oc=5,https://da.gd/cHsWM
GN:T:AI,Meta's Zuckerberg aiming to dominate AI race with recruiting push for new ‘superintelligence’ team: report - Fox Business,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQjBrdHdCdXZfV3h6LTVOeGh1OS16STJOLTZVVEZGRS1RX0Vtd0ZqUDZsLWZGc0E0aVJNM0Z0UmFEU2xrSDV5UnRLZlhpc1B4WlJZSVZIUVdkakVLQXJhVlJSRDBsME1iNTcyb2Z1a2UtZUVTQ00wdjN3ZDZ0RUt4SGJWSlhOSGVJZ3F1MWhnRHZ4NThjcnU0akF3VVgwcmNzYUxFYnZ4b0hsaGIwM3RCUklaTEZURFhtS2h4OU5rVm9seTVWWllYVdIBzgFBVV95cUxPNnRhZW1VR0J1cjFMTFBDN21xNTB5WjVMc3FrU2JrXzNIVTMwVHhseG81WEdhbnFXa0pzT09LTGdLbFpFMjVKaUxsWlpsdVBPRk9VazdFaVFycGFlUmtYVVJEbUVEN2tTZWNHbkFxU3RLNmJyWXJ0OXhycnIxUEpmSTNfRGRtM0YwZHo4WklBZm5EM1ZTVS0wWXZVWkt2eTBUYVR3dzdYSXVzTWc2bk9NZ2toR0U0SG5OSWxPRmVVU040RWpuTFQtMjdIUElxdw?oc=5,https://da.gd/a37It
GN:T:AI,OpenAI signs surprise deal with Google Cloud despite fierce AI rivalry - Ars Technica,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdThBWlBxZk5TZUJCYzZHYnlabk10LThFQ29pdTBoX0ZQZnE2cUtpMDh0RkRPZnlBLWZEa3d0RWduVkRjWXRjajMzcEJuTXZpN2xmZzRaaTRibHdNV05Ld2RjZWNZSU42bFpOajVwRy1BUnl4Y1ZPUVdacDYzTTBUMkx6SUZRVExsRVFSc3pMQ1ZXc0NnWm44LWsxbmxLMFBMTlFXQnlTb1QtZw?oc=5,https://da.gd/519jxe
GN:T:AI,"At WWDC 2025, Apple Puts AI on the Back Burner to Show Us What It Does Best - CNET",https://news.google.com/rss/articles/CBMirAFBVV95cUxQa2IyNmg2TWZQc2xyNmV3bk5SQUszY3V5amdaYzMwanlWSmplME9uSkdkUzRxYmQ2cmRieXI4cUU3VVJWUFF0Mk5wd0JNT0dEZDRrZG9zNU05WV93eXF6aFhmSUlwX2plcmkwWXljdWNpRHY0T1ZBTW56YjRWR0EwbTBLRlY5SVRLVnNid0h1ZVJORlNiNWhXTDRvMlFEaGNkaWNNVnQwN2hFVnh5?oc=5,https://da.gd/oGKAHI
GN:T:AI,"OpenAI releases o3-pro, a souped-up version of its o3 AI reasoning model - TechCrunch",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMFFtT0lsSG1NQnlDR1VCYlk4cnM4c1ZLNUFHa0IyVGU4S1JtQnhHckZLd0FMUm1BMGNmREcxTk84NVNqb1RCYlNTZ2F1SC1zNGRQUTYxMTZBd2RTTk1fb096aFdyZE1XUzBJUDNwcGR2MGNEUGxWN1NaLThwOHJ6OURtZDN4OGhiN1dXbnVMT0dDZ2haSnZaaXpXcVVpVDRQc25IU1huN2Vldw?oc=5,https://da.gd/cdAB0X
GN:T:AI,BBC Verify Live: US anti-ICE protests trigger online misinformation - BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBaNC1ZNHc3V3daSkRyMS1LaEdVMWdIWjBqMVZJY05vZXRxaC1tUnE1U3BvS0xLRnhEUWN0Y3hPQUZ1dEd6US1EOGNscWIzamQtRW9JMA?oc=5,https://da.gd/c4sta
GN:T:AI,Trump administration's whole-government AI plans leaked on GitHub - theregister,https://news.google.com/rss/articles/CBMiggFBVV95cUxQLW8zUkFJX0FoNmQyRVVyMDE4MFR3SWpndS1kVFg1a1VCRXhNTDZGbXBwNE91Wi0yNVpwcW5OUGktWEdQSDRLbFQ2NW9vWjR3bkFLUlNkcmFLWUF4LVhkeHVucnJXaHJ3NkVmaVVEbXYydGhXdjNVOS1FLVg4b0JBeGVR0gGHAUFVX3lxTFBpLTZGODItQ2prdWllTkpVdFpmSkZnM0dteWR6eGN1dkFRSTdKMlVWMzZhcFItNzREblpIMmxudzRydkpvZnJMUHpkVnlER0xTWW1hX3ZNRTd1UkwtUDVVWDNuQkFzVWlkaWEwUTI0c09neDVqYXNRd3h0UDJoaGtiX1BzWHhyRQ?oc=5,https://da.gd/Q8eYbV
GN:T:AI,San Francisco cops are using AI to write police reports - The San Francisco Standard,https://news.google.com/rss/articles/CBMicEFVX3lxTE80b0E5YmtMY3VLbEk0bjZvaUs5U1hEN1R1RjAtamxZb0t5ZzhKMGZ0MmJnLWNINXhjR2ljRmJBUlJnMHRPdjVUMXVrNDFMN2YzLXdqcWhuUWljQUFla2JzMk1GQjBPWTFMbl9wYXFTalQ?oc=5,https://da.gd/0jCuWB
GN:T:AI,"China is only 3-6 months behind US in AI, Trump official says - Reuters",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbFp2RjY1OHZPd05hUkdQOUhQdFUwcWpvS0lhLXZTdVNKcmhpcmt1WEVDTmZQQlhHa3AtQm9XQzFiOTFpV3MtN3hrZHNWM3NRRGh4a0FBWUNwWU1IbWNGQ19TYVhQRGtaUFRMUktTSTRwSC1OanFZMnBIcmc0WFJLUmVUWHFMSDFhenZUMnhWYTUydE1veHVoVzNrVzM0eUl4RkFrTEk2c3Q?oc=5,https://da.gd/TYS49f
GN:T:AI,AI and Architecture Software at AIA25: From Code to Concrete in the Digital Future - ArchDaily,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQlc5OElHMVVwTjNTUWdOU2QzekRSRHZHR0I4Y2RUWHlPcnNlVnhJUkpQQlZIb3cyREZvRERrNU9ZYlNwUmN5RmRvaGQwa3NWMUVScTRiUEQtbVdzRktKWnNYQkkzWjNkZ05qd1R6TnRuQVpDVHpWZWtDbjEybGE1ZW9UZDNrYVIxLU0teWhEaVdzSVptYWR6SWlNR0N4TGpqRnBUVGlCMGFTOHBrNmNVX0hPRjYwUQ?oc=5,https://da.gd/p1bz
