feed,title,long_url,short_url
GN:T:AI,Mark Zuckerberg is reportedly recruiting a team to build a ‘superintelligence’ - CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE4tZUhDRUdwN2tGRnBDaFR0NGtpbThtRjlraUljSTlxdGhDVDBoUXhYMHV4bjVrMFhSR3VEYkFWSWdfamZYNmNZZkxIRFEtLWp0VzR2VFQ5cjdPdFJ0M3JpQzRpZHlyZ2tQVzUxX3cwVkZtd2NrNVFWYU53ME9FNGfSAYQBQVVfeXFMT1hQMEphNHJoSGd1X3pqNDZlLWpGOWJYU0VZd3JvSHNSWDZseFB3NGVxeWM1d2I5UlEwWTc5aDYzd0t4SFJaMFZ0ZnRRTnhaQ1VSNzJDOVZxeVYxc3k2QVNiUEM5Y0tCeDZObWZOeUNJZHhNZFZFZkcxemZWYS13a21QVjlO?oc=5,https://da.gd/P0Gyvn
GN:T:AI,The end of Google traffic is coming faster than expected - Quartz,https://news.google.com/rss/articles/CBMifkFVX3lxTFBxT3NHTXVEMFo3VjJ6d2lUSVNXQmNIWG9iWVJ6U0pDODNDSDBxazhqTWxzeEdNQ0xzdVF2U2RycWpMZjVtVVRtakh5ZWhmaERRNjNNY0tUaW9lTHVabnd0U3VlNy1uSmhTYTlmTFJDb0Y1MFl2Njc2R0J6UnNwUQ?oc=5,https://da.gd/Rfvi
GN:T:AI,What’s the appeal of AI? It will always reassure you | Zoe Williams - The Guardian,https://news.google.com/rss/articles/CBMipwFBVV95cUxNak1wbUdPUzBndXBqY1lnUFctNUNaWFZBcVBKYzlmc05WN0dFOFRZdTBBSGd4YkdvVnFkZ00tZ0VZbHM3eTlNSVk2WVFmMnlTcjRTV2hUSVZaZ1VzTmxKaklBazhYNEVqSDFzenFPX3pOZnJYNV90dzF4YVRZR3VKZUhteTZaWTRxTVpQN2pfYnplQTIxdXJwYW16Z05Oc2dSdTVjd3dvcw?oc=5,https://da.gd/tj6I
GN:T:AI,How Far Should Apple Go to Catch Up on A.I.? - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRkwzQVB4WHVSdDROcG10eExkS3hqV1R6TFBXV0JDUElqaWVlMi1pNUt2b2haOWxHNllnS2k5d1FVVWdPbHFESVJya0xqcTJnZ2hmRnFZNkFQLWRHMXZoLTVLa0VuOWZRckJYbkRXQXBiajVDTVYxRkRLamFXRW9Hb0N5Yw?oc=5,https://da.gd/MYPV
GN:T:AI,China's tech firms block AI access during high-stakes college entrance exams - Business Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxOY3hQbVhCZUxjaC1NelJYeEJLZERYUzlfb1VDS3N6U3BBalhpY3U2R2hxQjdmTHFqZi1icWlyLXdnejRKMndrX2RxdWpyTzBSMkgxYXlXYU5HN2QzRmcwRy00SFdTc3ZWVy1pRVE3cmd0cm9ibU9NRUpZSlplVzJIdGI0UFJJZERFQXBydVRyU0k0QlF2RFBhMlZJZUQya2E5YXJzZkln?oc=5,https://da.gd/qACeEW
GN:T:AI,Your favorite AI chatbot is lying to you all the time - ZDNET,https://news.google.com/rss/articles/CBMijAFBVV95cUxNR1lmZGJ5WUwyblVNRkhFZDhEak5RVWk3MUp1R2QxLWs2QTkwXzItQVRPaXRUcV9PTFlaS2hVVWJNX1A5b3czY2F6RU9xek1kUEo1Zm56R21xSVQ0NG9RTmh2cVFPa2J6ckQ2SlpSbkhpQ3hSN0lhMUNhb0hfdk9jZXlRMnlDZmR2M3NzQg?oc=5,https://da.gd/pqMK4K
GN:T:AI,International Animators Plan Protest Against AI at Annecy Festival - Variety,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdlg5TldSZ3U3QnBBVmpQeWZjSGNZcldlUmZWOTZmOF9yWnlGTmU0WlYzODRHb0kyTEpxMFhtLWFINFNrWFF0TFVDc1BKeW5ZQkl1aDRlU1YzNXJLWlZ5c2ZrT2kzb3NQRmxFdHhmNWFTSjdDLWpiYkhJUWRjVkc0cC1IUS1TRmE2QlUxSW5jUHhDZw?oc=5,https://da.gd/fVOKkf
GN:T:AI,IPO Stock Trades In Buy Zone; Reports Earnings As 'AI Reshapes Investing Landscape' - Investor's Business Daily,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcWtkZ1RJV0tvTGJ5X3kyc3FJUGZpU0paeU84RnVyMTdXZ2RodW1PR05URHY3WC1lekFuNElqZ25ndE5TQWJJZUN1X21sdHlMQnFhR1ViUE5OUUxUQkh4OVl6ZmNHWUJMdjRlZU11OGJ5SHZ1YWFMYVIzZGxhRkhNbU5LdXVyUGxyRHlKZy1aY0U1S016Vjd4ek9iQW5nbEFxaW5DVHpQalZaVzg0dENvSmZkZFhyUQ?oc=5,https://da.gd/lQKOU
GN:T:AI,Apple Unveils AI-Powered Live Translation Service for iOS 26 - CNET,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeVdQUXZXTjRpcmhQWnVIQ1o0SmtDWjBMY3Vtc3V3NXpBZnJ1Ykg4TzhGZGx2eWZEZy1aQ0txQzV0SlRLUXU3Y3hGckFSUGVBb2JUVkNJRXNVYVE1WGRFQjRUN0RrUXZIdVFjZHp6R2tsMG1rSTJoQUVteHRLRDFsSmNkWmxIVFlaMGdCLUtNcE9MYWhpRTN0YUlIUVdQTldmVFp5X3Q2amdrZHRuM3c?oc=5,https://da.gd/Ukyn6
GN:T:AI,Rohlik spins out Veloq to power the next generation of AI-driven grocery fulfilment - Tech,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWC1VaW1felZRSldTY3p5QTBHeGg1cGM0cWRnOXlmQmdqeEZKck9UMjdxWW1keFJMd3ZkNE4xYUJlYlhuRGRWS3hGNTFOcVczMmU1eGt0cGxZQnE0eVQyM1hpaVpFNmlxbkp1V09qclVRQ04zczl4TldLdzEyeTV5V1dtWnlfRDVVMzE2SU9OS1lGTVZtaldDWGRxRDRsTjQ5TkVpQVJ5S2s3aEg1V215bQ?oc=5,https://da.gd/rZj0Mm
