feed,title,long_url,short_url
PubMed,[Rev Med Chil] Food insecurity in Chilean university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38293874,
PubMed,[Rev Med Chil] [Epidemiological profile of patients with COVID-19 admitted to a tertiary care public hospital],https://pubmed.ncbi.nlm.nih.gov/38293872,
PubMed,[Rev Med Chil] [The impact of the different waves of COVID-19 pandemic in Chile across regions],https://pubmed.ncbi.nlm.nih.gov/38293871,
PubMed,[Rev Med Chil] [Performance of severity indexes for the prediction of adverse events among patients hospitalized for SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/38293854,
PubMed,[Rev Med Chil] Mortality in patients with severe COVID-19 who underwent tracheostomy due to prolonged mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/38293850,
PubMed,[J Med Virol] Genetic characteristics involved in COVID-19 severity. The CARGENCORS case-control study and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/38293834,
PubMed,[Glob Health Promot] La equidad en la campaña de vacunación COVID de la Provincia de Buenos Aires (Argentina): un análisis del Municipio de Quilmes,https://pubmed.ncbi.nlm.nih.gov/38293782,
PubMed,[Biotechniques] High-throughput screening for a SARS-CoV-2 frameshifting inhibitor using a cell-free protein synthesis system,https://pubmed.ncbi.nlm.nih.gov/38293767,
PubMed,[Glob Health Promot] The influence of emotional reactions and compliance with Ministry of Health guidelines during the COVID-19 pandemic in Israel: a longitudinal study of gender differences,https://pubmed.ncbi.nlm.nih.gov/38293755,
PubMed,"[J Med Virol] SARS-CoV-2 infections among pregnant women, 2020, Finland-Cross-testing of neutralization assays",https://pubmed.ncbi.nlm.nih.gov/38293724,
PubMed,[BMJ Med] Covid-19 pandemic and equity of global human papillomavirus vaccination: descriptive study of World Health Organization-Unicef vaccination coverage estimates,https://pubmed.ncbi.nlm.nih.gov/38293682,
PubMed,[BMJ Med] Post-covid-19 conditions in adults: systematic review and meta-analysis of health outcomes in controlled studies,https://pubmed.ncbi.nlm.nih.gov/38293681,
PubMed,[MDM Policy Pract] Predicting COVID-19 Outbreaks in Correctional Facilities Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/38293655,
PubMed,[Open Respir Arch] Prognostic Value of Diaphragmatic Ultrasound in Patients Admitted for COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38293643,
PubMed,[Front Psychiatry] Students' mental health during the pandemic: results of the observational cross-sectional COVID-19 MEntal health inTernational for university Students (COMET-S) study,https://pubmed.ncbi.nlm.nih.gov/38293595,
PubMed,[Ther Adv Drug Saf] Determinants of COVID-19 vaccine-induced myocarditis,https://pubmed.ncbi.nlm.nih.gov/38293564,
PubMed,[Glob Epidemiol] Occurrence of COVID-19 and serum per- and polyfluoroalkyl substances: A case-control study among workers with a wide range of exposures,https://pubmed.ncbi.nlm.nih.gov/38293561,
PubMed,[Heliyon] Association between dysbiotic perio-pathogens and inflammatory initiators and mediators in COVID-19 patients with diabetes,https://pubmed.ncbi.nlm.nih.gov/38293542,
PubMed,[Heliyon] Teachers and managers experiences of virtual learning during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38293531,
PubMed,[Heliyon] COVID-19-associated pulmonary aspergillosis in intensive care unit: A real-life experience,https://pubmed.ncbi.nlm.nih.gov/38293516,
PubMed,[Heliyon] Decreased risk of COVID-19 and long COVID in patients with psoriasis receiving IL-23 inhibitor: A cross-sectional cohort study from China,https://pubmed.ncbi.nlm.nih.gov/38293509,
PubMed,[Heliyon] Recent advances in chemometric modelling of inhibitors against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38293468,
PubMed,[Heliyon] Visual analysis of hotspots and trends in long COVID research based on bibliometric,https://pubmed.ncbi.nlm.nih.gov/38293444,
PubMed,"[Heliyon] Impact of COVID-19 pandemic on tourism, income of local communities and biodiversity conservation: Evidence from Burunge wildlife management area, Tanzania",https://pubmed.ncbi.nlm.nih.gov/38293385,
PubMed,"[Infect Drug Resist] Venous Thromboembolism and Associated Factors in Hospitalized Patients with COVID-19 at Addis Ababa COVID-19 Field Hospital, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38293313,
PubMed,[Eur J Radiol Open] Postmortem chest computed tomography in COVID-19: A minimally invasive autopsy method,https://pubmed.ncbi.nlm.nih.gov/38293283,
PubMed,[Biosens Bioelectron X] Multiplex solid-phase RPA coupled CRISPR-based visual detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38293281,
PubMed,"[AJPM Focus] Association Between Firearm Purchasing in Response to the COVID-19 Pandemic and Symptoms of Anxiety, Depression, and Stress, August 2021",https://pubmed.ncbi.nlm.nih.gov/38293250,
PubMed,[Front Chem] Elucidating the binding mechanism of SARS-CoV-2 NSP6-TBK1 and structure-based designing of phytocompounds inhibitors for instigating the host immune response,https://pubmed.ncbi.nlm.nih.gov/38293247,
PubMed,[Open Forum Infect Dis] Magnitude and Durability of the Antibody Response to mRNA-Based Vaccination Among SARS-CoV-2 Seronegative and Seropositive Health Care Personnel,https://pubmed.ncbi.nlm.nih.gov/38293246,
