feed,title,long_url,short_url
LitCovid,Eosinophilic fasciitis following COVID-19: A case series of 3 patients,https://pubmed.ncbi.nlm.nih.gov/38292575,
LitCovid,Editorial: SARS-CoV-2 in neurodegenerative diseases,https://pubmed.ncbi.nlm.nih.gov/38292446,
LitCovid,Omicron Spike confers enhanced infectivity and interferon resistance to SARS-CoV-2 in human nasal tissue,https://pubmed.ncbi.nlm.nih.gov/38291024,
LitCovid,COVID-19 Reinfection Has Better Outcomes Than the First Infection in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38291585,
LitCovid,Visual analysis of hotspots and trends in long COVID research based on bibliometric,https://pubmed.ncbi.nlm.nih.gov/38293444,
LitCovid,A snapshot of SARS-CoV-2 viral RNA throughout wastewater treatment plants in Arkansas,https://pubmed.ncbi.nlm.nih.gov/38291790,
LitCovid,"Safety and efficacy of COVID-19 vaccine immunization during pregnancy in 1024 pregnant women infected with the SARS-CoV-2 Omicron virus in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/38292486,
LitCovid,Prior Infection Reduces Omicron COVID-19 Severity in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38291591,
LitCovid,Interactions between COVID-19 infection and diabetes,https://pubmed.ncbi.nlm.nih.gov/38292772,
LitCovid,Recent advances in chemometric modelling of inhibitors against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38293468,
LitCovid,Genetic characteristics involved in COVID-19 severity. The CARGENCORS case-control study and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/38293834,
LitCovid,"Betacoronavirus Infection Outbreak, Sao Paulo, Brazil, Fall 2023",https://pubmed.ncbi.nlm.nih.gov/38290816,
LitCovid,Impact of COVID-19 and the cancellation of the 2020 PAS Meeting on abstract publications,https://pubmed.ncbi.nlm.nih.gov/38291177,
LitCovid,Double-layered N-S1 protein nanoparticle immunization elicits robust cellular immune and broad antibody responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38291444,
LitCovid,Association of the C allele of rs479200 in the EGLN1 gene with COVID-19 severity in Indian population: a novel finding,https://pubmed.ncbi.nlm.nih.gov/38291512,
LitCovid,Analysis of two sequential SARS-CoV-2 outbreaks on a haematology-oncology ward and the role of infection prevention,https://pubmed.ncbi.nlm.nih.gov/38292209,
LitCovid,"SARS-CoV-2 infection and seropositivity among household contacts of laboratory confirmed cases of COVID-19 in residents of Delhi, India",https://pubmed.ncbi.nlm.nih.gov/38292028,
LitCovid,"The continuous surprises that SARS-CoV-2 presents to the scientific community - Correspondence about the Paper Fusco G, Cardillo L, Levante M, Brandi S, Picazio G, Napoletano M, Martucciello A, Fiorito F, De Carlo E, De Martinis C. First serological evidence of SARS-CoV-2 natural infection in small ruminants: brief report. Vet Res Commun. 2023 sep;47(3):1741-1748. Doi: 10.1007/s11259-022-10044-3.",https://pubmed.ncbi.nlm.nih.gov/38291149,
LitCovid,"Venous Thromboembolism and Associated Factors in Hospitalized Patients with COVID-19 at Addis Ababa COVID-19 Field Hospital, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38293313,
LitCovid,Beneficial effect of temporary methotrexate interruption on B and T cell responses upon SARS-CoV-2 vaccination in patients with rheumatoid arthritis or psoriatic arthritis,https://pubmed.ncbi.nlm.nih.gov/38291047,
LitCovid,Correction: Multiple Gestation as a Risk Factor for SARS-CoV-2-Associated Adverse Maternal Outcome: Data From the COVID-19 Related Obstetric and Neonatal Outcome Study (CRONOS),https://pubmed.ncbi.nlm.nih.gov/38292374,
LitCovid,Specific binding of G-quadruplex in SARS-CoV-2 RNA by RHAU peptide,https://pubmed.ncbi.nlm.nih.gov/38292819,
LitCovid,"Diverse immune responses in vaccinated individuals with and without symptoms after omicron exposure during the recent outbreak in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/38293451,
LitCovid,Determinants of COVID-19 vaccine-induced myocarditis,https://pubmed.ncbi.nlm.nih.gov/38293564,
LitCovid,Humoral profiles of toddlers and young children following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38291080,
