feed,title,long_url,short_url
PubMed,[Arch Public Health] Experiences of Spanish out-of-hospital emergency workers with high levels of depression during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38291523,
PubMed,[Hum Genomics] Association of the C allele of rs479200 in the EGLN1 gene with COVID-19 severity in Indian population: a novel finding,https://pubmed.ncbi.nlm.nih.gov/38291512,
PubMed,"[Confl Health] Impact of Ebola and COVID-19 on maternal, neonatal, and child health care among populations affected by conflicts: a scoping review exploring demand and supply-side barriers and solutions",https://pubmed.ncbi.nlm.nih.gov/38291492,
PubMed,[Orphanet J Rare Dis] A shock to the (health) system: experiences of adults with rare disorders during the first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/38291466,
PubMed,[J Nanobiotechnology] Double-layered N-S1 protein nanoparticle immunization elicits robust cellular immune and broad antibody responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38291444,
PubMed,[Health Res Policy Syst] Correction: The response of the Military Health System (MHS) to the COVID-19 pandemic: a summary of findings from MHS reviews,https://pubmed.ncbi.nlm.nih.gov/38291437,
PubMed,[BMC Ophthalmol] The impact of COVID-19 on aflibercept treatment of neovascular AMD in Sweden - data from the Swedish Macula Register,https://pubmed.ncbi.nlm.nih.gov/38291368,
PubMed,[J Clin Nurs] Understanding the impact of chronic diseases on COVID-19 vaccine hesitancy using propensity score matching: Internet-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38291345,
PubMed,[ANZ J Surg] The impact of COVID-19 on general surgical trainees' surgical exposure in Australia,https://pubmed.ncbi.nlm.nih.gov/38291339,
PubMed,"[Infect Dis Ther] Effect of Bamlanivimab as Monotherapy or in Combination with Etesevimab or Sotrovimab on Persistently High Viral Load in Patients with Mild-to-Moderate COVID-19: A Randomized, Phase 2 BLAZE-4 Trial",https://pubmed.ncbi.nlm.nih.gov/38291279,
PubMed,[Pediatr Res] Impact of COVID-19 and the cancellation of the 2020 PAS Meeting on abstract publications,https://pubmed.ncbi.nlm.nih.gov/38291177,
PubMed,"[Vet Res Commun] The continuous surprises that SARS-CoV-2 presents to the scientific community - Correspondence about the Paper Fusco G, Cardillo L, Levante M, Brandi S, Picazio G, Napoletano M, Martucciello A, Fiorito F, De Carlo E, De Martinis C. First serological evidence of SARS-CoV-2 natural infection in small ruminants: brief report. Vet Res Commun. 2023 sep;47(3):1741-1748. Doi: 10.1007/s11259-022-10044-3.",https://pubmed.ncbi.nlm.nih.gov/38291149,
PubMed,[Sci Rep] Lifestyle and behavioural changes in older adults during the Covid-19 pandemic are associated with subjective cognitive complaints,https://pubmed.ncbi.nlm.nih.gov/38291110,
PubMed,[Nat Commun] Humoral profiles of toddlers and young children following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38291080,
PubMed,[NPJ Vaccines] Beneficial effect of temporary methotrexate interruption on B and T cell responses upon SARS-CoV-2 vaccination in patients with rheumatoid arthritis or psoriatic arthritis,https://pubmed.ncbi.nlm.nih.gov/38291047,
PubMed,[Nat Commun] Omicron Spike confers enhanced infectivity and interferon resistance to SARS-CoV-2 in human nasal tissue,https://pubmed.ncbi.nlm.nih.gov/38291024,
PubMed,"[J Voice] Impact of the Sars-COVID-19 Pandemic on the ""Early Diagnosis"" of Laryngeal Tumors: Data From Monocentric Tertiary Care Hospital of South Italy",https://pubmed.ncbi.nlm.nih.gov/38290926,
PubMed,[Respirology] Increased exacerbations of bronchiectasis following recovery from mild COVID-19 in patients with non-cystic fibrosis bronchiectasis,https://pubmed.ncbi.nlm.nih.gov/38290828,
PubMed,"[Emerg Infect Dis] Betacoronavirus Infection Outbreak, São Paulo, Brazil, Fall 2023",https://pubmed.ncbi.nlm.nih.gov/38290816,
PubMed,[BMJ Glob Health] Strengthening the WHO Regional Office for Africa (WHO AFRO) COVID-19 vaccination information system,https://pubmed.ncbi.nlm.nih.gov/38290787,
PubMed,[BMJ Open Qual] Challenges of using body bags for COVID-19 deaths from the healthcare provider perspective - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38290757,
PubMed,"[Clin Child Psychol Psychiatry] Prevalence, severity and risk factors of psychiatric disorders amongst sexual and gender diverse young people during the COVID-19 pandemic: A systematic review",https://pubmed.ncbi.nlm.nih.gov/38290723,
PubMed,"[J Affect Disord] Predicting levels of prolonged grief disorder symptoms during the COVID-19 pandemic: An integrated approach of classical data exploration, predictive machine learning, and explainable AI",https://pubmed.ncbi.nlm.nih.gov/38290589,
PubMed,[J Affect Disord] Cognitive reappraisal moderates the protective effect of body satisfaction on mental health and wellbeing in adults: A prospective study during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38290577,
PubMed,[Am J Perinatol] Early-pregnancy resilience characteristics before versus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38290556,
PubMed,[Acta Haematol] Attitudes towards COVID-19 vaccination in adults with haematological malignancies,https://pubmed.ncbi.nlm.nih.gov/38290477,
PubMed,[Virology] The leader RNA of SARS-CoV-2 sequesters polypyrimidine tract binding protein (PTBP1) and influences pre-mRNA splicing in infected cells,https://pubmed.ncbi.nlm.nih.gov/38290414,
PubMed,"[Immunobiology] Evaluation of the serum levels of CCL2, CCL3, and IL-29 after first and second administrations of the COVID-19 vaccine (Oxford-AstraZeneca)",https://pubmed.ncbi.nlm.nih.gov/38290406,
PubMed,[Int J Med Microbiol] Accelerating SARS-CoV-2 genomic surveillance in a routine clinical setting with nanopore sequencing,https://pubmed.ncbi.nlm.nih.gov/38290400,
PubMed,[Soc Sci Med] Unlocking the importance of perceived governance: The impact on COVID-19 in NUTS-2 European regions,https://pubmed.ncbi.nlm.nih.gov/38290397,
PubMed,[Biosens Bioelectron] High enhancement of sensitivity and reproducibility in label-free SARS-CoV-2 detection with graphene field-effect transistor sensors through precise surface biofunctionalization control,https://pubmed.ncbi.nlm.nih.gov/38290380,
PubMed,[Addict Behav] Associations of problematic smartphone use with depressive symptoms and suicidal ideation in university students before and after the COVID-19 outbreak: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38290322,
PubMed,[Compr Psychiatry] Examining the interplay between internet use disorder tendencies and well-being in relation to sofalizing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38290293,
PubMed,[Epidemics] Reproducibility of COVID-era infectious disease models,https://pubmed.ncbi.nlm.nih.gov/38290265,
