feed,title,long_url,short_url
PubMed,[JMIR Med Educ] Unpacking the Experiences of Health Care Professionals About the Web-Based Building Resilience At Work Program During the COVID-19 Pandemic: Framework Analysis,https://pubmed.ncbi.nlm.nih.gov/38294866,
PubMed,[J Med Internet Res] Public Opinion About COVID-19 on a Microblog Platform in China: Topic Modeling and Multidimensional Sentiment Analysis of Social Media,https://pubmed.ncbi.nlm.nih.gov/38294856,
PubMed,[J Med Internet Res] Digital Group-Based Intervention for Physical Activity Promotion Among Thai Adults During the COVID-19 Lockdown: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38294853,
PubMed,[Surg Infect (Larchmt)] Impact of the Coronavirus Disease 2019 Pandemic on Utilization of Emergency Medical Services in New York City,https://pubmed.ncbi.nlm.nih.gov/38294840,
PubMed,[JAMA] Missed Vaccine Doses Tied to Worse COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/38294786,
PubMed,"[J Bioeth Inq] Ethical Reflection on the ""QR code Dilemma"" Faced by Older People During COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/38294677,
PubMed,[Food Environ Virol] Screening Commercial Tea for Rapid Inactivation of Infectious SARS-CoV-2 in Saliva,https://pubmed.ncbi.nlm.nih.gov/38294673,
PubMed,[J Racial Ethn Health Disparities] Racial Disparities in COVID-19 Severity Are Partially Mediated by Chronic Stress-Evidence from a Large Integrated Healthcare System,https://pubmed.ncbi.nlm.nih.gov/38294635,
PubMed,[Inflammopharmacology] Repurposing metformin to manage idiopathic or long COVID Tinnitus: self-report adopting a pathophysiological and pharmacological approach,https://pubmed.ncbi.nlm.nih.gov/38294616,
PubMed,"[Matern Child Health J] Knowledge, Attitude, and Practices Towards COVID-19 Among Pregnant and Postpartum Women in Rural Bangladesh: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38294606,
PubMed,[Future Microbiol] Development of a machine learning model to predict risk of development of COVID-19-associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38294306,
PubMed,[Future Microbiol] Triple in silico targeting of IMPDH enzyme and RNA-dependent RNA polymerase of both SARS-CoV-2 and Rhizopus oryzae,https://pubmed.ncbi.nlm.nih.gov/38294272,
PubMed,[Antimicrob Agents Chemother] Manidipine is not a potential inhibitor against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/38294235,
PubMed,[Soc Work Public Health] A Case Study on Community Treatment Center for Response to COVID-19 in Korea: Focusing on Surge Capacity 4S Component Analysis and Social Well-Being Perspective,https://pubmed.ncbi.nlm.nih.gov/38294156,
PubMed,[J Adv Nurs] COVID-19 and collective trauma: Implementing a trauma-informed model of care for post-COVID patients,https://pubmed.ncbi.nlm.nih.gov/38294136,
PubMed,[Rev Assoc Med Bras (1992)] Healthy lifestyle as predictors of common mental disorder during coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/38294125,
PubMed,"[Rev Lat Am Enfermagem] Relationship between depression, anxiety, stress and smartphone addiction in COVID-19 nursing students",https://pubmed.ncbi.nlm.nih.gov/38294052,
PubMed,[J Am Heart Assoc] COVID-19 Infection Is Associated With Poor Outcomes in Patients With Intracerebral Hemorrhage,https://pubmed.ncbi.nlm.nih.gov/38293940,
