feed,title,long_url,short_url
GN:S:C,Q&A: Climate psychiatry making strides to tackle psychological fallout of climate change - Healio,https://www.healio.com/news/psychiatry/20210302/qa-climate-psychiatry-making-strides-to-tackle-psychological-fallout-of-climate-change,
GN:S:C,Biden wants to build a jobs corps to save the planet. California’s already doing it. - Grist,https://grist.org/climate/california-climate-action-corps-biden/,
GN:S:C,"Climate change caused 1,500 deaths in UK during heatwaves, study claims - WION",https://www.wionews.com/world/climate-change-caused-1500-deaths-in-uk-during-heatwaves-study-claims-367420,
GN:S:C,Climate mitigation 'designed by farmers for farmers' - Successful Farming,https://www.agriculture.com/news/business/climate-mitigation-designed-by-farmers-for-farmers,
GN:S:C,"CLEAN Future Act Strives to Boost Jobs, Justice and Climate Action - Natural Resources Defense Council",https://www.nrdc.org/media/2021/210302,
GN:S:C,House Energy and Commerce Leaders Release Bold Climate Bill - Environmental Defense Fund,https://www.edf.org/media/house-energy-and-commerce-leaders-release-bold-climate-bill,
GN:S:C,Darkened reservoirs can blot out hydropower's climate gains - Nature,https://www.nature.com/articles/d41586-021-00552-8,
GN:S:C,Climate Change Cues Tree Swallows to Nest Too Early in the Spring - EcoWatch,https://www.ecowatch.com/climate-change-birds-2650860255.html,
GN:S:C,Citigroup and Exxon Make Important Climate Moves - EcoWatch,https://www.ecowatch.com/citigroup-exxon-climate-action-2650859865.html,
GN:S:C,Australian Athletes Come Together to Demand Action on Climate Change - One Green Planet,https://www.onegreenplanet.org/environment/australian-athletes-come-together-to-demand-action-on-climate-change/,
GN:S:C,Teresa Werner: Fixing the hidden costs of climate change; every person wants a healthy environment - User-generated content,https://www.nkytribune.com/2021/03/teresa-werner-fixing-the-hidden-costs-of-climate-change-every-person-wants-a-healthy-environment/,
GN:S:C,Climate action group meets Wednesday - Salem Reporter,https://www.salemreporter.com/blogs/102,
GN:S:C,How Nicaraguan coffee farmers are adapting to climate change - The Christian Science Monitor,https://www.csmonitor.com/World/Americas/2021/0302/How-Nicaraguan-coffee-farmers-are-adapting-to-climate-change,
GN:S:C,"Scott, Thompson Agree, Disagree on Climate Change - Southeast AgNet",https://southeastagnet.com/2021/03/02/scott-thompson-debate-climate-change/,
GN:S:C,Largest German ship engine manufacturer pushes for climate-neutral fuels - Clean Energy Wire,https://www.cleanenergywire.org/news/largest-german-ship-engine-manufacturer-pushes-climate-neutral-fuels,
GN:S:C,PMC proposes ₹50 lakh for study on climate change’s infrastructure impact - Hindustan Times,https://www.hindustantimes.com/cities/pune-news/pmc-proposes-rs-50-lakh-for-study-on-climate-change-s-infrastructure-impact-101614708808832.html,
GN:S:C,BayWa re deep dive: Has the climate change conversation finally shifted? - Solar Builder,https://solarbuildermag.com/news/baywa-r-e-deep-dive-has-the-climate-change-conversation-finally-shifted/,
GN:S:C,U.S. climate czar urges oil industry to hasten transition to renewables - Reuters,https://www.reuters.com/article/us-ceraweek-conference/us-climate-czar-urges-oil-industry-to-hasten-transition-to-renewables-idUSKBN2AU19Z,
