feed,title,long_url,short_url
ArXiv:cs,"From ""Help"" to Helpful: A Hierarchical Assessment of LLMs in Mental e-Health Applications",https://arxiv.org/abs/2602.18443,
ArXiv:cs,LunaAI: A Polite and Fair Healthcare Guidance Chatbot,https://arxiv.org/abs/2602.18444,
ArXiv:cs,RA-QA: Towards Respiratory Audio-based Health Question Answering,https://arxiv.org/abs/2602.18452,
ArXiv:cs,Exploring the Ethical Concerns in User Reviews of Mental Health Apps using Topic Modeling and Sentiment Analysis,https://arxiv.org/abs/2602.18454,
ArXiv:cs,The Doctor Will (Still) See You Now: On the Structural Limits of Agentic AI in Healthcare,https://arxiv.org/abs/2602.18460,
ArXiv:cs,Physiologically Informed Deep Learning: A Multi-Scale Framework for Next-Generation PBPK Modeling,https://arxiv.org/abs/2602.18472,
ArXiv:cs,Decentralized Attention Fails Centralized Signals: Rethinking Transformers for Medical Time Series,https://arxiv.org/abs/2602.18473,
ArXiv:cs,A Patient-Specific Digital Twin for Adaptive Radiotherapy of Non-Small Cell Lung Cancer,https://arxiv.org/abs/2602.18496,
ArXiv:cs,Scaling Ultrasound Volumetric Reconstruction via Mobile Augmented Reality,https://arxiv.org/abs/2602.18500,
ArXiv:cs,Mitigating Shortcut Learning via Feature Disentanglement in Medical Imaging: A Benchmark Study,https://arxiv.org/abs/2602.18502,
ArXiv:cs,Fine-Pruning: A Biologically Inspired Algorithm for Personalization of Machine Learning Models,https://arxiv.org/abs/2602.18507,
ArXiv:cs,AdaptStress: Online Adaptive Learning for Interpretable and Personalized Stress Prediction Using Multivariate and Sparse Physiological Signals,https://arxiv.org/abs/2602.18521,
ArXiv:cs,Fairness-Aware Partial-label Domain Adaptation for Voice Classification of Parkinson's and ALS,https://arxiv.org/abs/2602.18535,
ArXiv:cs,Design and Biomechanical Evaluation of a Lightweight Low-Complexity Soft Bilateral Ankle Exoskeleton,https://arxiv.org/abs/2602.18569,
ArXiv:cs,Effect of Patch Size on Fine-Tuning Vision Transformers in Two-Dimensional and Three-Dimensional Medical Image Classification,https://arxiv.org/abs/2602.18614,
ArXiv:cs,Online decoding of rat self-paced locomotion speed from EEG using recurrent neural networks,https://arxiv.org/abs/2602.18637,
ArXiv:cs,NutriOrion: A Hierarchical Multi-Agent Framework for Personalized Nutrition Intervention Grounded in Clinical Guidelines,https://arxiv.org/abs/2602.18650,
ArXiv:cs,Benchmarking Computational Pathology Foundation Models For Semantic Segmentation,https://arxiv.org/abs/2602.18747,
ArXiv:cs,GLaDiGAtor: Language-Model-Augmented Multi-Relation Graph Learning for Predicting Disease-Gene Associations,https://arxiv.org/abs/2602.18769,
ArXiv:cs,LAMMI-Pathology: A Tool-Centric Bottom-Up LVLM-Agent Framework for Molecularly Informed Medical Intelligence in Pathology,https://arxiv.org/abs/2602.18773,
ArXiv:cs,CLAP Convolutional Lightweight Autoencoder for Plant Disease Classification,https://arxiv.org/abs/2602.18833,
ArXiv:cs,Gait Asymmetry from Unilateral Weakness and Improvement With Ankle Assistance: a Reinforcement Learning based Simulation Study,https://arxiv.org/abs/2602.18862,
ArXiv:cs,Similarity-as-Evidence: Calibrating Overconfident VLMs for Interpretable and Label-Efficient Medical Active Learning,https://arxiv.org/abs/2602.18867,
ArXiv:cs,Dual-Kernel Adapter: Expanding Spatial Horizons for Data-Constrained Medical Image Analysis,https://arxiv.org/abs/2602.18888,
ArXiv:cs,YOLOv10-Based Multi-Task Framework for Hand Localization and Laterality Classification in Surgical Videos,https://arxiv.org/abs/2602.18959,
ArXiv:cs,"NeuroWise: A Multi-Agent LLM ""Glass-Box"" System for Practicing Double-Empathy Communication with Autistic Partners",https://arxiv.org/abs/2602.18962,
ArXiv:cs,Conditionally Site-Independent Neural Evolution of Antibody Sequences,https://arxiv.org/abs/2602.18982,
ArXiv:cs,GUIDE-US: Grade-Informed Unpaired Distillation of Encoder Knowledge from Histopathology to Micro-UltraSound,https://arxiv.org/abs/2602.19005,
ArXiv:cs,Do LLMs and VLMs Share Neurons for Inference? Evidence and Mechanisms of Cross-Modal Transfer,https://arxiv.org/abs/2602.19058,
ArXiv:cs,Artefact-Aware Fungal Detection in Dermatophytosis: A Real-Time Transformer-Based Approach for KOH Microscopy,https://arxiv.org/abs/2602.19156,
ArXiv:cs,DoAtlas-1: A Causal Compilation Paradigm for Clinical AI,https://arxiv.org/abs/2602.19158,
ArXiv:cs,EMAD: Evidence-Centric Grounded Multimodal Diagnosis for Alzheimer's Disease,https://arxiv.org/abs/2602.19178,
ArXiv:cs,"SIDEKICK: A Semantically Integrated Resource for Drug Effects, Indications, and Contraindications",https://arxiv.org/abs/2602.19183,
ArXiv:cs,SegMoTE: Token-Level Mixture of Experts for Medical Image Segmentation,https://arxiv.org/abs/2602.19213,
ArXiv:cs,A Comparative Analysis of Peer Support in Forum-based and Chat-based Mental Health Communities: Technical-Structural-Functional Model of Social Support,https://arxiv.org/abs/2602.19232,
ArXiv:cs,Alternating Bi-Objective Optimization for Explainable Neuro-Fuzzy Systems,https://arxiv.org/abs/2602.19253,
ArXiv:cs,The Price Is Not Right: Neuro-Symbolic Methods Outperform VLAs on Structured Long-Horizon Manipulation Tasks with Significantly Lower Energy Consumption,https://arxiv.org/abs/2602.19260,
ArXiv:cs,MRI Contrast Enhancement Kinetics World Model,https://arxiv.org/abs/2602.19285,
ArXiv:cs,ALPACA: A Reinforcement Learning Environment for Medication Repurposing and Treatment Optimization in Alzheimer's Disease,https://arxiv.org/abs/2602.19298,
ArXiv:cs,IPv2: An Improved Image Purification Strategy for Real-World Ultra-Low-Dose Lung CT Denoising,https://arxiv.org/abs/2602.19314,
ArXiv:cs,Health+: Empowering Individuals via Unifying Health Data,https://arxiv.org/abs/2602.19319,
ArXiv:cs,Anatomy of Agentic Memory: Taxonomy and Empirical Analysis of Evaluation and System Limitations,https://arxiv.org/abs/2602.19320,
ArXiv:cs,US-JEPA: A Joint Embedding Predictive Architecture for Medical Ultrasound,https://arxiv.org/abs/2602.19322,
ArXiv:cs,RetinaVision: XAI-Driven Augmented Regulation for Precise Retinal Disease Classification using deep learning framework,https://arxiv.org/abs/2602.19324,
ArXiv:cs,DECAF: Dynamic Envelope Context-Aware Fusion for Speech-Envelope Reconstruction from EEG,https://arxiv.org/abs/2602.19395,
ArXiv:cs,BioEnvSense: A Human-Centred Security Framework for Preventing Behaviour-Driven Cyber Incidents,https://arxiv.org/abs/2602.19410,
ArXiv:cs,Redefining the Down-Sampling Scheme of U-Net for Precision Biomedical Image Segmentation,https://arxiv.org/abs/2602.19412,
ArXiv:cs,Prefer-DAS: Learning from Local Preferences and Sparse Prompts for Domain Adaptive Segmentation of Electron Microscopy,https://arxiv.org/abs/2602.19423,
ArXiv:cs,Hepato-LLaVA: An Expert MLLM with Sparse Topo-Pack Attention for Hepatocellular Pathology Analysis on Whole Slide Images,https://arxiv.org/abs/2602.19424,
ArXiv:cs,PIS: A Physics-Informed System for Accurate State Partitioning of $A\beta_{42}$ Protein Trajectories,https://arxiv.org/abs/2602.19444,
ArXiv:cs,HD-TTA: Hypothesis-Driven Test-Time Adaptation for Safer Brain Tumor Segmentation,https://arxiv.org/abs/2602.19454,
ArXiv:cs,Forgetting-Resistant and Lesion-Aware Source-Free Domain Adaptive Fundus Image Analysis with Vision-Language Model,https://arxiv.org/abs/2602.19471,
ArXiv:cs,Making Conformal Predictors Robust in Healthcare Settings: a Case Study on EEG Classification,https://arxiv.org/abs/2602.19483,
ArXiv:cs,Human-Guided Agentic AI for Multimodal Clinical Prediction: Lessons from the AgentDS Healthcare Benchmark,https://arxiv.org/abs/2602.19502,
ArXiv:cs,Conversational AI for Automated Patient Questionnaire Completion: Development Insights and Design Principles,https://arxiv.org/abs/2602.19507,
ArXiv:cs,Anatomy of Unlearning: The Dual Impact of Fact Salience and Model Fine-Tuning,https://arxiv.org/abs/2602.19612,
ArXiv:cs,PaReGTA: An LLM-based EHR Data Encoding Approach to Capture Temporal Information,https://arxiv.org/abs/2602.19661,
ArXiv:cs,Multicellular Feedback Control Strategies in Synthetic Microbial Consortia: From Embedded to Distributed Control,https://arxiv.org/abs/2602.19666,
ArXiv:cs,Personalized Longitudinal Medical Report Generation via Temporally-Aware Federated Adaptation,https://arxiv.org/abs/2602.19668,
ArXiv:cs,Continuous Telemonitoring of Heart Failure using Personalised Speech Dynamics,https://arxiv.org/abs/2602.19674,
ArXiv:cs,A Three-stage Neuro-symbolic Recommendation Pipeline for Cultural Heritage Knowledge Graphs,https://arxiv.org/abs/2602.19711,
ArXiv:cs,Towards Personalized Multi-Modal MRI Synthesis across Heterogeneous Datasets,https://arxiv.org/abs/2602.19723,
ArXiv:cs,Unfolding Ordered Matrices into BioFabric Motifs,https://arxiv.org/abs/2602.19745,
ArXiv:cs,Addressing Instrument-Outcome Confounding in Mendelian Randomization through Representation Learning,https://arxiv.org/abs/2602.19782,
ArXiv:cs,Efficient endometrial carcinoma screening via cross-modal synthesis and gradient distillation,https://arxiv.org/abs/2602.19822,
ArXiv:cs,DerMAE: Improving skin lesion classification through conditioned latent diffusion and MAE distillation,https://arxiv.org/abs/2602.19848,
ArXiv:cs,Optimal $L^2$-norm error estimate of multiphysics finite element method for poroelasticity model and simulating brain edema,https://arxiv.org/abs/2602.19854,
ArXiv:cs,SHIELD: Semantic Heterogeneity Integrated Embedding for Latent Discovery in Clinical Trial Safety Signals,https://arxiv.org/abs/2602.19855,
ArXiv:cs,Contrastive meta-domain adaptation for robust skin lesion classification across clinical and acquisition conditions,https://arxiv.org/abs/2602.19857,
ArXiv:cs,Gradient based Severity Labeling for Biomarker Classification in OCT,https://arxiv.org/abs/2602.19907,
ArXiv:cs,De novo molecular structure elucidation from mass spectra via flow matching,https://arxiv.org/abs/2602.19912,
ArXiv:cs,Assessing Risks of Large Language Models in Mental Health Support: A Framework for Automated Clinical AI Red Teaming,https://arxiv.org/abs/2602.19948,
ArXiv:cs,Token-UNet: A New Case for Transformers Integration in Efficient and Interpretable 3D UNets for Brain Imaging Segmentation,https://arxiv.org/abs/2602.20008,
ArXiv:cs,AgenticSum: An Agentic Inference-Time Framework for Faithful Clinical Text Summarization,https://arxiv.org/abs/2602.20040,
ArXiv:cs,EEG-Driven Intention Decoding: Offline Deep Learning Benchmarking on a Robotic Rover,https://arxiv.org/abs/2602.20041,
ArXiv:cs,Closing the gap in multimodal medical representation alignment,https://arxiv.org/abs/2602.20046,
ArXiv:cs,Transcending the Annotation Bottleneck: AI-Powered Discovery in Biology and Medicine,https://arxiv.org/abs/2602.20100,
ArXiv:cs,To Reason or Not to: Selective Chain-of-Thought in Medical Question Answering,https://arxiv.org/abs/2602.20130,
ArXiv:cs,Modeling Epidemiological Dynamics Under Adversarial Data and User Deception,https://arxiv.org/abs/2602.20134,
ArXiv:cs,BioLM-Score: Language-Prior Conditioned Probabilistic Geometric Potentials for Protein-Ligand Scoring,https://arxiv.org/abs/2602.18476,
ArXiv:cs,ZUNA: Flexible EEG Superresolution with Position-Aware Diffusion Autoencoders,https://arxiv.org/abs/2602.18478,
ArXiv:cs,AgentCAT: An LLM Agent for Extracting and Analyzing Catalytic Reaction Data from Chemical Engineering Literature,https://arxiv.org/abs/2602.18479,
ArXiv:cs,Triggering hallucinations in model-based MRI reconstruction via adversarial perturbations,https://arxiv.org/abs/2602.18536,
ArXiv:cs,4D-UNet improves clutter rejection in human transcranial contrast enhanced ultrasound,https://arxiv.org/abs/2602.18542,
ArXiv:cs,DM4CT: Benchmarking Diffusion Models for Computed Tomography Reconstruction,https://arxiv.org/abs/2602.18589,
ArXiv:cs,A Data-Driven Method to Map the Functional Organisation of Human Brain White Matter,https://arxiv.org/abs/2602.18715,
ArXiv:cs,AAVGen: Precision Engineering of Adeno-associated Viral Capsids for Renal Selective Targeting,https://arxiv.org/abs/2602.18915,
ArXiv:cs,Automated Disentangling Analysis of Skin Colour for Lesion Images,https://arxiv.org/abs/2602.19055,
ArXiv:cs,CRCC: Contrast-Based Robust Cross-Subject and Cross-Site Representation Learning for EEG,https://arxiv.org/abs/2602.19138,
ArXiv:cs,Statistical Analysis of Hairpins and BasePairs in RNA Secondary Structures,https://arxiv.org/abs/2602.19255,
ArXiv:cs,Prognostics of Multisensor Systems with Unknown and Unlabeled Failure Modes via Bayesian Nonparametric Process Mixtures,https://arxiv.org/abs/2602.19263,
ArXiv:cs,MACE-POLAR-1: A Polarisable Electrostatic Foundation Model for Molecular Chemistry,https://arxiv.org/abs/2602.19411,
ArXiv:cs,Using Unsupervised Domain Adaptation Semantic Segmentation for Pulmonary Embolism Detection in Computed Tomography Pulmonary Angiogram (CTPA) Images,https://arxiv.org/abs/2602.19891,
ArXiv:cs,"VillageNet: Graph-based, Easily-interpretable, Unsupervised Clustering for Broad Biomedical Applications",https://arxiv.org/abs/2501.10471,
ArXiv:cs,MolReasoner: Toward Effective and Interpretable Reasoning for Molecular LLMs,https://arxiv.org/abs/2508.02066,
ArXiv:cs,Dynamics of an Intra-host Diffusive Pathogen Infection Model,https://arxiv.org/abs/2005.05058,
