feed,title,long_url,short_url
ArXiv,Resource Allocation in Serverless Query Processing,https://arxiv.org/abs/2208.09519v1,
ArXiv,Safe Subjoins in Acyclic Joins,https://arxiv.org/abs/2208.09671v1,
ArXiv,Comparing graph data science libraries for querying and analysing datasets: towards data science queries on graphs,https://arxiv.org/abs/2208.09672v1,
ArXiv,"Graph analytics workflows enactment on just in time data centres, Position Paper",https://arxiv.org/abs/2208.09673v1,
ArXiv,A Neural Approach to Spatio-Temporal Data Release with User-Level Differential Privacy,https://arxiv.org/abs/2208.09744v1,
ArXiv,A Survey on Transactional Stream Processing,https://arxiv.org/abs/2208.09827v1,
ArXiv,A Survey of Distributed Ledger Technology for IoT Verticals,https://arxiv.org/abs/2208.10120v1,
ArXiv,On the non-efficient PAC learnability of acyclic conjunctive queries,https://arxiv.org/abs/2208.10255v1,
ArXiv,Learning to Rank with Small Set of Ground Truth Data,https://arxiv.org/abs/2207.01188v2,
ArXiv,CORNET: A neurosymbolic approach to learning conditional table formatting rules by example,https://arxiv.org/abs/2208.06032v3,
ArXiv,UnCommonSense: Informative Negative Knowledge about Everyday Concepts,https://arxiv.org/abs/2208.09292v2,
ArXiv,Twin Papers: A Simple Framework of Causal Inference for Citations via Coupling,https://arxiv.org/abs/2208.09862v1,
