feed,title,long_url,short_url
ArXiv:Data,Towards Accurate Quantization and Pruning via Data-free Knowledge Transfer,https://arxiv.org/abs/2010.07334v1,
ArXiv:Data,Adaptive Deep Forest for Online Learning from Drifting Data Streams,https://arxiv.org/abs/2010.07340v1,
ArXiv:Data,Concentrated Stopping Set Design for Coded Merkle Tree: Improving Security Against Data Availability Attacks in Blockchain Systems,https://arxiv.org/abs/2010.07363v1,
ArXiv:Data,Human-interpretable model explainability on high-dimensional data,https://arxiv.org/abs/2010.07384v1,
ArXiv:Data,A Deep Learning Framework for Predicting Digital Asset Price Movement from Trade-by-trade Data,https://arxiv.org/abs/2010.07404v1,
ArXiv:Data,Deep Learning Models for Predicting Wildfires from Historical Remote-Sensing Data,https://arxiv.org/abs/2010.07445v1,
ArXiv:Data,Development and Validation of a Data Fusion Algorithm with Low-Cost Inertial Measurement Units to Analyze Shoulder Movements in Manual Workers,https://arxiv.org/abs/2010.07450v1,
ArXiv:Data,Promise and Challenges of a Data-Driven Approach for Battery Lifetime Prognostics,https://arxiv.org/abs/2010.07460v1,
ArXiv:Data,RetiNerveNet: Using Recursive Deep Learning to Estimate Pointwise 24-2 Visual Field Data based on Retinal Structure,https://arxiv.org/abs/2010.07488v1,
ArXiv:Data,Solar coronal magnetic field extrapolation from synchronic data with AI-generated farside,https://arxiv.org/abs/2010.07553v1,
ArXiv:Data,Lightweight End-to-End Speech Recognition from Raw Audio Data Using Sinc-Convolutions,https://arxiv.org/abs/2010.07597v1,
ArXiv:Data,Convergence rates of monotone schemes for conservation laws for data with unbounded total variation,https://arxiv.org/abs/2010.07642v1,
ArXiv:Data,Does Data Augmentation Benefit from Split BatchNorms,https://arxiv.org/abs/2010.07810v1,
ArXiv:Data,Where's the Question? A Multi-channel Deep Convolutional Neural Network for Question Identification in Textual Data,https://arxiv.org/abs/2010.07816v1,
ArXiv:Data,Deep Learning on Real Geophysical Data: A Case Study for Distributed Acoustic Sensing Research,https://arxiv.org/abs/2010.07842v1,
ArXiv:Data,Understanding the Hoarding Behaviors during the COVID-19 Pandemic using Large Scale Social Media Data,https://arxiv.org/abs/2010.07845v1,
ArXiv:Data,Learning Data-adaptive Nonparametric Kernels,https://arxiv.org/abs/1808.10724v3,
ArXiv:Data,Shapley explainability on the data manifold,https://arxiv.org/abs/2006.01272v2,
ArXiv:Data,Visual Analysis of Large Multivariate Scattered Data using Clustering and Probabilistic Summaries,https://arxiv.org/abs/2008.09544v2,
ArXiv:Data,Predicting Parkinson's Disease with Multimodal Irregularly Collected Longitudinal Smartphone Data,https://arxiv.org/abs/2009.11999v2,
ArXiv:Data,"""Did you really mean what you said?"" : Sarcasm Detection in Hindi-English Code-Mixed Data using Bilingual Word Embeddings",https://arxiv.org/abs/2010.00310v3,
ArXiv:Data,Theoretical Analysis of Self-Training with Deep Networks on Unlabeled Data,https://arxiv.org/abs/2010.03622v2,
ArXiv:Data,Multi-feature Clustering of Step Data using Multivariate Functional Principal Component Analysis,https://arxiv.org/abs/2010.07462v1,
ArXiv:Data,Robust weights that optimally balance confounders for estimating the effect of binary and continuous treatments with time-to-event data,https://arxiv.org/abs/2010.07695v1,
ArXiv:Data,Modelling reporting delays for disease surveillance data,https://arxiv.org/abs/1709.09150v3,
ArXiv:Data,Methods for Population Adjustment with Limited Access to Individual Patient Data: A Review and Simulation Study,https://arxiv.org/abs/2004.14800v4,
