feed,title,long_url,short_url
ArXiv:Datasets,Valentine: Evaluating Matching Techniques for Dataset Discovery,https://arxiv.org/abs/2010.07386v1,
ArXiv:Datasets,On Cross-Dataset Generalization in Automatic Detection of Online Abuse,https://arxiv.org/abs/2010.07414v1,
ArXiv:Datasets,MedDG: A Large-scale Medical Consultation Dataset for Building Medical Dialogue System,https://arxiv.org/abs/2010.07497v1,
ArXiv:Datasets,An Open-Source Dataset on Dietary Behaviors and DASH Eating Plan Optimization Constraints,https://arxiv.org/abs/2010.07531v1,
ArXiv:Datasets,Interactive Latent Interpolation on MNIST Dataset,https://arxiv.org/abs/2010.07581v1,
ArXiv:Datasets,Reliable Evaluations for Natural Language Inference based on a Unified Cross-dataset Benchmark,https://arxiv.org/abs/2010.07676v1,
ArXiv:Datasets,"Semi-Supervised Semantic Segmentation in Earth Observation: The MiniFrance Suite, Dataset Analysis and Multi-task Network Study",https://arxiv.org/abs/2010.07830v1,
ArXiv:Datasets,Dataset artefacts in anti-spoofing systems: a case study on the ASVspoof 2017 benchmark,https://arxiv.org/abs/2010.07913v1,
ArXiv:Datasets,The Music Streaming Sessions Dataset,https://arxiv.org/abs/1901.09851v2,
ArXiv:Datasets,Dataset Cartography: Mapping and Diagnosing Datasets with Training Dynamics,https://arxiv.org/abs/2009.10795v2,
ArXiv:Datasets,DaNetQA: a yes/no Question Answering Dataset for the Russian Language,https://arxiv.org/abs/2010.02605v2,
