feed,title,long_url,short_url
PubMed,[Glob Chang Biol] COVID-Clarity demands unification of health and environmental policy,https://pubmed.ncbi.nlm.nih.gov/33508882,
PubMed,[Am J Transplant] Early Liver transplantation after COVID-19 infection-The first report,https://pubmed.ncbi.nlm.nih.gov/33508881,
PubMed,[Phys Ther] Acute Rehabilitation of a Patient With COVID-19 Myocarditis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33508856,
PubMed,[Clin Imaging] COVID-19 in pregnancy: a systematic review of chest CT findings and associated clinical features in 427 patients,https://pubmed.ncbi.nlm.nih.gov/33508754,
PubMed,[Int Immunopharmacol] The difference between IgM and IgG antibody prevalence in different serological assays for COVID-19; lessons from the examination of healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33508702,
PubMed,[Sci Total Environ] Catching a resurgence: Increase in SARS-CoV-2 viral RNA identified in wastewater 48 h before COVID-19 clinical tests and 96 h before hospitalizations,https://pubmed.ncbi.nlm.nih.gov/33508669,
PubMed,[Cytokine] ACE2 expression is related to the interferon response in airway epithelial cells but is that functional for SARS-CoV-2 entry?,https://pubmed.ncbi.nlm.nih.gov/33508651,
PubMed,[Biomed Pharmacother] The direct evidence and mechanism of traditional Chinese medicine treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33508618,
PubMed,[Am J Otolaryngol] Patient satisfaction with telemedicine in rhinology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33508592,
PubMed,[Am J Otolaryngol] Utilization of telemedicine in rhinologic practice during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33508591,
PubMed,[Mult Scler Relat Disord] Development of SARS-CoV-2 IgM and IgG antibodies in a relapsing multiple sclerosis patient on ofatumumab,https://pubmed.ncbi.nlm.nih.gov/33508573,
PubMed,[Mult Scler Relat Disord] Willingness to obtain COVID-19 vaccination in adults with multiple sclerosis in the United States,https://pubmed.ncbi.nlm.nih.gov/33508570,
PubMed,"[J Psychiatr Res] Post-traumatic stress, anxiety, and depressive symptoms in caregivers of children tested for COVID-19 in the acute phase of the Italian outbreak",https://pubmed.ncbi.nlm.nih.gov/33508545,
PubMed,[Infect Genet Evol] Association of clade-G SARS-CoV-2 viruses and age with increased mortality rates across 57 countries and India,https://pubmed.ncbi.nlm.nih.gov/33508515,
PubMed,[Arch Gerontol Geriatr] Factors associated with survival in older patients affected by COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33508512,
PubMed,[Midwifery] Variations in health behaviors among pregnant women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33508485,
PubMed,[Int J Infect Dis] Is there a need to widely prescribe antibiotics in patients hospitalized for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33508478,
PubMed,[Ann Vasc Surg] Our early experience with mesenteric ischemia in COVID-19 positive patients,https://pubmed.ncbi.nlm.nih.gov/33508450,
PubMed,[J Hepatol] SARS-CoV-2 infection in patients with autoimmune hepatitis,https://pubmed.ncbi.nlm.nih.gov/33508378,
PubMed,[J Theor Biol] Latent periodicity-2 in coronavirus SARS-CoV-2 genome: evolutionary implications,https://pubmed.ncbi.nlm.nih.gov/33508323,
PubMed,[Life Sci] Biosensors as a future diagnostic approach for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33508293,
PubMed,[Life Sci] SARS-CoV-2 infection: The role of PD-1/PD-L1 and CTLA-4 axis,https://pubmed.ncbi.nlm.nih.gov/33508291,
PubMed,[Eur J Pharmacol] Association of ACE inhibitors and Angiotensin type II blockers with ACE2 overexpression in COVID-19 comorbidities: a pathway-based analytical study,https://pubmed.ncbi.nlm.nih.gov/33508281,
PubMed,[Anal Biochem] Validation of LC-MS/MS methods for determination of remdesivir and its metabolites GS-441524 and GS-704277 in acidified human plasma and their application in COVID-19 related clinical studies,https://pubmed.ncbi.nlm.nih.gov/33508271,
PubMed,[Am J Cardiol] Meta-analysis of Atrial Fibrillation in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33508269,
PubMed,[Environ Res] Estimating Aerosol Transmission Risk of SARS-CoV-2 in New York City Public Schools During Reopening,https://pubmed.ncbi.nlm.nih.gov/33508262,
PubMed,[Environ Res] Large-scale IgM and IgG SARS-CoV-2 serological screening among healthcare workers with a low infection prevalence based on nasopharyngeal swab tests in an Italian university hospital: perspectives for public health,https://pubmed.ncbi.nlm.nih.gov/33508260,
PubMed,"[Lancet Glob Health] Poverty, precarious work, and the COVID-19 pandemic: lessons from Bolivia",https://pubmed.ncbi.nlm.nih.gov/33508245,
