feed,title,long_url,short_url
ArXiv:Data,No Location Left Behind: Measuring and Improving the Fairness of Implicit Representations for Earth Data,https://arxiv.org/abs/2502.06831,
ArXiv:Data,"Mix Data or Merge Models? Balancing the Helpfulness, Honesty, and Harmlessness of Large Language Model via Model Merging",https://arxiv.org/abs/2502.06876,
ArXiv:Data,Secure Visual Data Processing via Federated Learning,https://arxiv.org/abs/2502.06889,
ArXiv:Data,Data Warehouse Design for Multiple Source Forest Inventory Management and Image Processing,https://arxiv.org/abs/2502.07015,
ArXiv:Data,Scalable and Ethical Insider Threat Detection through Data Synthesis and Analysis by LLMs,https://arxiv.org/abs/2502.07045,
ArXiv:Data,Contextual Thompson Sampling via Generation of Missing Data,https://arxiv.org/abs/2502.07064,
ArXiv:Data,IRepair: An Intent-Aware Approach to Repair Data-Driven Errors in Large Language Models,https://arxiv.org/abs/2502.07072,
ArXiv:Data,Fast Clustering of Categorical Big Data,https://arxiv.org/abs/2502.07081,
ArXiv:Data,Likelihood-Free Estimation for Spatiotemporal Hawkes processes with missing data and application to predictive policing,https://arxiv.org/abs/2502.07111,
ArXiv:Data,Interactive Data Harmonization with LLM Agents,https://arxiv.org/abs/2502.07132,
ArXiv:Data,Feature Importance Depends on Properties of the Data: Towards Choosing the Correct Explanations for Your Data and Decision Trees based Models,https://arxiv.org/abs/2502.07153,
ArXiv:Data,Does Training on Synthetic Data Make Models Less Robust?,https://arxiv.org/abs/2502.07164,
ArXiv:Data,Tab2Visual: Overcoming Limited Data in Tabular Data Classification Using Deep Learning with Visual Representations,https://arxiv.org/abs/2502.07181,
ArXiv:Data,Perceived Confidence Scoring for Data Annotation with Zero-Shot LLMs,https://arxiv.org/abs/2502.07186,
ArXiv:Data,Evaluation for Regression Analyses on Evolving Data Streams,https://arxiv.org/abs/2502.07213,
ArXiv:Data,Revisiting the Auxiliary Data in Backdoor Purification,https://arxiv.org/abs/2502.07231,
ArXiv:Data,Exploring Active Data Selection Strategies for Continuous Training in Deepfake Detection,https://arxiv.org/abs/2502.07269,
ArXiv:Data,OpenGrok: Enhancing SNS Data Processing with Distilled Knowledge and Mask-like Mechanisms,https://arxiv.org/abs/2502.07312,
ArXiv:Data,Aligning Large Language Models to Follow Instructions and Hallucinate Less via Effective Data Filtering,https://arxiv.org/abs/2502.07340,
ArXiv:Data,Integrating Physics and Data-Driven Approaches: An Explainable and Uncertainty-Aware Hybrid Model for Wind Turbine Power Prediction,https://arxiv.org/abs/2502.07344,
ArXiv:Data,UAV-assisted Joint Mobile Edge Computing and Data Collection via Matching-enabled Deep Reinforcement Learning,https://arxiv.org/abs/2502.07388,
ArXiv:Data,"No Data, No Optimization: A Lightweight Method To Disrupt Neural Networks With Sign-Flips",https://arxiv.org/abs/2502.07408,
ArXiv:Data,CapyMOA: Efficient Machine Learning for Data Streams in Python,https://arxiv.org/abs/2502.07432,
ArXiv:Data,FedAPA: Server-side Gradient-Based Adaptive Personalized Aggregation for Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2502.07456,
ArXiv:Data,Early Stopping Against Label Noise Without Validation Data,https://arxiv.org/abs/2502.07551,
ArXiv:Data,Scaling Pre-training to One Hundred Billion Data for Vision Language Models,https://arxiv.org/abs/2502.07617,
ArXiv:Data,Linting is People! Exploring the Potential of Human Computation as a Sociotechnical Linter of Data Visualizations,https://arxiv.org/abs/2502.07649,
ArXiv:Data,Mock Deep Testing: Toward Separate Development of Data and Models for Deep Learning,https://arxiv.org/abs/2502.07712,
ArXiv:Data,Pluto: Authoring Semantically Aligned Text and Charts for Data-Driven Communication,https://arxiv.org/abs/2502.07725,
ArXiv:Data,Economics of Sourcing Human Data,https://arxiv.org/abs/2502.07732,
ArXiv:Data,HiPoNet: A Topology-Preserving Multi-View Neural Network For High Dimensional Point Cloud and Single-Cell Data,https://arxiv.org/abs/2502.07746,
ArXiv:Data,Confidence Intervals for Evaluation of Data Mining,https://arxiv.org/abs/2502.07016,
ArXiv:Data,Domain-invariant Clinical Representation Learning by Bridging Data Distribution Shift across EMR Datasets,https://arxiv.org/abs/2310.07799,
ArXiv:Data,Autonomous Driving using Spiking Neural Networks on Dynamic Vision Sensor Data: A Case Study of Traffic Light Change Detection,https://arxiv.org/abs/2311.09225,
ArXiv:Data,Compatible Imputation for Hierarchical Linear Models with Incomplete Data: Interaction Effects of Continuous and Categorical Covariates MAR,https://arxiv.org/abs/2502.07033,
ArXiv:Data,CLaRe: Compact near-lossless Latent Representations of High-Dimensional Object Data,https://arxiv.org/abs/2502.07084,
ArXiv:Data,RITHMS : An advanced stochastic framework for the simulation of transgenerational hologenomic data,https://arxiv.org/abs/2502.07366,
ArXiv:Data,Non-Data-Splitting Estimator Selection for Regression in Exponential Families,https://arxiv.org/abs/2212.12954,
ArXiv:Data,Missing Data in Discrete Time State-Space Modeling of Ecological Momentary Assessment Data: A Monte-Carlo Study of Imputation Methods,https://arxiv.org/abs/2301.13144,
ArXiv:Data,BayesCPclust: A Bayesian Approach for Clustering Constant-Wise Change-Point Data,https://arxiv.org/abs/2305.17631,
ArXiv:Data,A Criterion for Aggregation Error for Multivariate Spatial Data,https://arxiv.org/abs/2312.12287,
