feed,title,long_url,short_url
ArXiv:Datasets,Comparison of CNN-based deep learning architectures for unsteady CFD acceleration on small datasets,https://arxiv.org/abs/2502.06837,
ArXiv:Datasets,Lightweight Dataset Pruning without Full Training via Example Difficulty and Prediction Uncertainty,https://arxiv.org/abs/2502.06905,
ArXiv:Datasets,AIMS.au: A Dataset for the Analysis of Modern Slavery Countermeasures in Corporate Statements,https://arxiv.org/abs/2502.07022,
ArXiv:Datasets,Space-Aware Instruction Tuning: Dataset and Benchmark for Guide Dog Robots Assisting the Visually Impaired,https://arxiv.org/abs/2502.07183,
ArXiv:Datasets,Diffusion Suction Grasping with Large-Scale Parcel Dataset,https://arxiv.org/abs/2502.07238,
ArXiv:Datasets,Dataset Ownership Verification in Contrastive Pre-trained Models,https://arxiv.org/abs/2502.07276,
ArXiv:Datasets,Interpretable Rules for Online Failure Prediction: A Case Study on the Metro do Porto dataset,https://arxiv.org/abs/2502.07394,
ArXiv:Datasets,ArthroPhase: A Novel Dataset and Method for Phase Recognition in Arthroscopic Video,https://arxiv.org/abs/2502.07431,
ArXiv:Datasets,JamendoMaxCaps: A Large Scale Music-caption Dataset with Imputed Metadata,https://arxiv.org/abs/2502.07461,
ArXiv:Datasets,ETimeline: An Extensive Timeline Generation Dataset based on Large Language Model,https://arxiv.org/abs/2502.07474,
ArXiv:Datasets,Optimizing Datasets for Code Summarization: Is Code-Comment Coherence Enough?,https://arxiv.org/abs/2502.07611,
ArXiv:Datasets,BiaSWE: An Expert Annotated Dataset for Misogyny Detection in Swedish,https://arxiv.org/abs/2502.07637,
ArXiv:Datasets,FoQA: A Faroese Question-Answering Dataset,https://arxiv.org/abs/2502.07642,
ArXiv:Datasets,A Flag Decomposition for Hierarchical Datasets,https://arxiv.org/abs/2502.07782,
ArXiv:Datasets,Domain-invariant Clinical Representation Learning by Bridging Data Distribution Shift across EMR Datasets,https://arxiv.org/abs/2310.07799,
