feed,title,long_url,short_url
ArXiv:Data,Hate Speech Detection Using Cross-Platform Social Media Data In English and German Language,https://arxiv.org/abs/2410.05287,
ArXiv:Data,From Incomplete Coarse-Grained to Complete Fine-Grained: A Two-Stage Framework for Spatiotemporal Data Reconstruction,https://arxiv.org/abs/2410.05323,
ArXiv:Data,A Predictive and Optimization Approach for Enhanced Urban Mobility Using Spatiotemporal Data,https://arxiv.org/abs/2410.05358,
ArXiv:Data,Deep learning-based Visual Measurement Extraction within an Adaptive Digital Twin Framework from Limited Data Using Transfer Learning,https://arxiv.org/abs/2410.05403,
ArXiv:Data,AI-Driven Early Mental Health Screening with Limited Data: Analyzing Selfies of Pregnant Women,https://arxiv.org/abs/2410.05450,
ArXiv:Data,Automatic Identification and Visualization of Group Training Activities Using Wearable Data,https://arxiv.org/abs/2410.05452,
ArXiv:Data,Privacy Vulnerabilities in Marginals-based Synthetic Data,https://arxiv.org/abs/2410.05506,
ArXiv:Data,Linear Convergence of Data-Enabled Policy Optimization for Linear Quadratic Tracking,https://arxiv.org/abs/2410.05596,
ArXiv:Data,"DecorateLM: Data Engineering through Corpus Rating, Tagging, and Editing with Language Models",https://arxiv.org/abs/2410.05639,
ArXiv:Data,A Blockchain-Enhanced Framework for Privacy and Data Integrity in Crowdsourced Drone Services,https://arxiv.org/abs/2410.05653,
ArXiv:Data,"T2V-Turbo-v2: Enhancing Video Generation Model Post-Training through Data, Reward, and Conditional Guidance Design",https://arxiv.org/abs/2410.05677,
ArXiv:Data,A Two-Step Approach for Data-Efficient French Pronunciation Learning,https://arxiv.org/abs/2410.05698,
ArXiv:Data,Mero Nagarikta: Advanced Nepali Citizenship Data Extractor with Deep Learning-Powered Text Detection and OCR,https://arxiv.org/abs/2410.05721,
ArXiv:Data,3D UAV Trajectory Planning for IoT Data Collection via Matrix-Based Evolutionary Computation,https://arxiv.org/abs/2410.05759,
ArXiv:Data,Song Emotion Classification of Lyrics with Out-of-Domain Data under Label Scarcity,https://arxiv.org/abs/2410.05778,
ArXiv:Data,Core Tokensets for Data-efficient Sequential Training of Transformers,https://arxiv.org/abs/2410.05800,
ArXiv:Data,CAP: Detecting Unauthorized Data Usage in Generative Models via Prompt Generation,https://arxiv.org/abs/2410.05819,
ArXiv:Data,Time Transfer: On Optimal Learning Rate and Batch Size In The Infinite Data Limit,https://arxiv.org/abs/2410.05838,
ArXiv:Data,MelissaDL x Breed: Towards Data-Efficient On-line Supervised Training of Multi-parametric Surrogates with Active Learning,https://arxiv.org/abs/2410.05860,
ArXiv:Data,Learning Gaussian Data Augmentation in Feature Space for One-shot Object Detection in Manga,https://arxiv.org/abs/2410.05935,
ArXiv:Data,Content-based Wake-up for Energy-efficient and Timely Top-k IoT Sensing Data Retrieval,https://arxiv.org/abs/2410.06026,
ArXiv:Data,Data Quality Issues in Vulnerability Detection Datasets,https://arxiv.org/abs/2410.06030,
ArXiv:Data,Seepage analysis and control of the Sahand rockfill dam drainage using instrumental data,https://arxiv.org/abs/2410.06079,
ArXiv:Data,The GDPR's Rules on Data Breaches: Analysing Their Rationales and Effects,https://arxiv.org/abs/2410.06086,
ArXiv:Data,CBIDR: A novel method for information retrieval combining image and data by means of TOPSIS applied to medical diagnosis,https://arxiv.org/abs/2410.06180,
ArXiv:Data,DataEnvGym: Data Generation Agents in Teacher Environments with Student Feedback,https://arxiv.org/abs/2410.06215,
ArXiv:Data,TEOChat: A Large Vision-Language Assistant for Temporal Earth Observation Data,https://arxiv.org/abs/2410.06234,
ArXiv:Data,Benchmarking of a new data splitting method on volcanic eruption data,https://arxiv.org/abs/2410.06306,
ArXiv:Data,"A novel, finite-element-based framework for sparse data solution reconstruction and multiple choices",https://arxiv.org/abs/2410.06386,
ArXiv:Data,MaD-Scientist: AI-based Scientist solving Convection-Diffusion-Reaction Equations Using Massive PINN-Based Prior Data,https://arxiv.org/abs/2410.06442,
ArXiv:Data,Hybrid Fusion for Battery Degradation Diagnostics Using Minimal Real-World Data: Bridging Laboratory and Practical Applications,https://arxiv.org/abs/2410.06469,
ArXiv:Data,TCGU: Data-centric Graph Unlearning based on Transferable Condensation,https://arxiv.org/abs/2410.06480,
ArXiv:Data,Conformal Prediction: A Data Perspective,https://arxiv.org/abs/2410.06494,
ArXiv:Data,Investigating Cost-Efficiency of LLM-Generated Training Data for Conversational Semantic Frame Analysis,https://arxiv.org/abs/2410.06550,
ArXiv:Data,DCP: Learning Accelerator Dataflow for Neural Network via Propagation,https://arxiv.org/abs/2410.06553,
ArXiv:Data,"MPC-guided, Data-driven Fuzzy Controller Synthesis",https://arxiv.org/abs/2410.06556,
ArXiv:Data,DDRN:a Data Distribution Reconstruction Network for Occluded Person Re-Identification,https://arxiv.org/abs/2410.06600,
ArXiv:Data,A data-driven approach for safety quantification of non-linear stochastic systems with unknown additive noise distribution,https://arxiv.org/abs/2410.06662,
ArXiv:Data,"Data-informed modeling of the formation, persistence, and evolution of social norms and conventions",https://arxiv.org/abs/2410.06663,
ArXiv:Data,PII-Scope: A Benchmark for Training Data PII Leakage Assessment in LLMs,https://arxiv.org/abs/2410.06704,
