feed,title,long_url,short_url
LitCovid,Dentists' perceptions on present and future dental practice during the COVID-19 pandemic: An embedded study,https://pubmed.ncbi.nlm.nih.gov/36339974,
LitCovid,Perception of health care students towards lectures as a teaching and learning method in the COVID era - A multicentric cross-sectional study from India,https://pubmed.ncbi.nlm.nih.gov/36339975,
LitCovid,COVID-19 in a neurofibromatosis 1 patient accompanied by brain tumor hemorrhage,https://pubmed.ncbi.nlm.nih.gov/36341530,
LitCovid,Last Word on Viewpoint: COVID controls causing a kerfuffle,https://pubmed.ncbi.nlm.nih.gov/36342810,
LitCovid,Post-COVID-19 condition and pregnancy,https://pubmed.ncbi.nlm.nih.gov/36338320,
LitCovid,Is aortic thrombosis an intruder in the COVID pandemic?,https://pubmed.ncbi.nlm.nih.gov/36344026,
LitCovid,Trying times: an experience of early pandemic COVID-19 diagnosis and enduring long COVID,https://pubmed.ncbi.nlm.nih.gov/36337133,
LitCovid,The lymphatic system and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36341444,
LitCovid,AMMI Canada Practice Point: Treatments for adults with COVID-19 in 2021-2022,https://pubmed.ncbi.nlm.nih.gov/36337603,
LitCovid,"SARS-CoV-2 variants, immune escape, COVID-19 vaccine, and therapeutic strategies",https://pubmed.ncbi.nlm.nih.gov/36342589,
LitCovid,"Covid-19: Charging French former health minister with endangering lives was ""very unjust,"" says former prime minister",https://pubmed.ncbi.nlm.nih.gov/36343945,
LitCovid,Influenza vaccination may have only minimum or no effect on COVID-19 in the aged population,https://pubmed.ncbi.nlm.nih.gov/36343967,
LitCovid,[Association of SARS-CoV-2 infection and administration of COVID-19 vaccines with alterations in the menstrual cycle. Literature review].,https://pubmed.ncbi.nlm.nih.gov/36337070,
LitCovid,Musculoskeletal complications of COVID-19 can contribute to its morbidity and mortality,https://pubmed.ncbi.nlm.nih.gov/36339776,
LitCovid,Late Treatment for COVID-19 With Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/36344142,
LitCovid,Biofunctional roles of estrogen in coronavirus disease 2019: Beyond a steroid hormone,https://pubmed.ncbi.nlm.nih.gov/36339571,
LitCovid,COVID-19 Economic Supports And More,https://pubmed.ncbi.nlm.nih.gov/36343309,
LitCovid,Prescription of selective serotonin reuptake inhibitors in COVID-19 infection needs caution,https://pubmed.ncbi.nlm.nih.gov/36339865,
LitCovid,New equilibrium? Dynamics of intercity mobility in China during COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/36339915,
LitCovid,"Introduction to the special issue ''Environmental impacts of COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/36339681,
LitCovid,Lack of evidence of viability and infectivity of SARS-CoV-2 in the fecal specimens of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36339137,
LitCovid,"An update on the interaction between COVID-19, vaccines, and diabetic kidney disease",https://pubmed.ncbi.nlm.nih.gov/36341356,
LitCovid,Characterization of the SARS-CoV-2 co-receptor NRP1 expression profiles in healthy people and cancer patients: Implication for susceptibility to COVID-19 disease and potential therapeutic strategy,https://pubmed.ncbi.nlm.nih.gov/36338984,
LitCovid,Investigating thyroid dysfunction in the context of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36339111,
LitCovid,SARS-CoV-2 may underlie NMDA-related autoimmune encephalitis and venous sinus thrombosis,https://pubmed.ncbi.nlm.nih.gov/36339918,
LitCovid,Low perforin expression in CD8+ T lymphocytes during the acute phase of severe SARS-CoV-2 infection predicts long COVID,https://pubmed.ncbi.nlm.nih.gov/36341327,
LitCovid,[Pituitary and COVID-19: review],https://pubmed.ncbi.nlm.nih.gov/36337014,
LitCovid,COVID-19 Convalescent Plasma and Concomitant Therapies in PassITON,https://pubmed.ncbi.nlm.nih.gov/36344143,
LitCovid,Effects of the Perceived Risk of Contracting COVID-19 on Nursing Students' Well-Being,https://pubmed.ncbi.nlm.nih.gov/36343194,
LitCovid,"Editorial: Chronic autoimmune arthritis, infections and vaccines",https://pubmed.ncbi.nlm.nih.gov/36341393,
LitCovid,Hospitalized Patients With COVID-19 Have Higher Plasma Aldosterone-Renin Ratio and Lower ACE Activity Than Controls,https://pubmed.ncbi.nlm.nih.gov/36338506,
LitCovid,"US faces triple epidemic of flu, RSV, and covid",https://pubmed.ncbi.nlm.nih.gov/36343961,
LitCovid,Metabolic Reprogramming in SARS-CoV-2 Infection Impacts the Outcome of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36341434,
LitCovid,"Pediatric Long-COVID: A Review of the Definition, Epidemiology, Presentation, and Pathophysiology",https://pubmed.ncbi.nlm.nih.gov/36343180,
LitCovid,Risk factors for worsening of somatic symptom burden in a prospective cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36337508,
LitCovid,Relationship between KIR genotypes and HLA- ligands with SARS-CoV-2 infection in the Saudi population,https://pubmed.ncbi.nlm.nih.gov/36338940,
LitCovid,Resolving the Microbial Burden with Tailored Immune Modulation in COVID-19 ARDS?,https://pubmed.ncbi.nlm.nih.gov/36342426,
LitCovid,Germline variants of IGHV3-53 / V3-66 are determinants of antibody responses to the BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36341890,
LitCovid,Chlorhexidine and SARS-CoV-2 main protease: Molecular docking study,https://pubmed.ncbi.nlm.nih.gov/36339382,
LitCovid,Managing COVID-19 in pregnant women,https://pubmed.ncbi.nlm.nih.gov/36337130,
LitCovid,Malaria and COVID-19 prevalence in a population of febrile children and adolescents living in Libreville,https://pubmed.ncbi.nlm.nih.gov/36338192,
LitCovid,Left Vocal Cord Palsy Immediately After COVID-19 Despite No Tracheal Intubation,https://pubmed.ncbi.nlm.nih.gov/36340530,
LitCovid,"SARS-CoV-2-induced liver injury: A review article on the high-risk populations, manifestations, mechanisms, pathological changes, management, and outcomes",https://pubmed.ncbi.nlm.nih.gov/36338886,
LitCovid,COVID-19 Pandemic Experience:: A Collaborative Approach to Eliminate Health Disparities,https://pubmed.ncbi.nlm.nih.gov/36340950,
LitCovid,"Modeling studies on the role of vitamins B1 (thiamin), B3 (nicotinamide), B6 (pyridoxamine), and caffeine as potential leads for the drug design against COVID-19",https://pubmed.ncbi.nlm.nih.gov/36342543,
LitCovid,Risk and prognostic factors for SARS-CoV-2 infection in Spanish population with multiple sclerosis during the first five waves,https://pubmed.ncbi.nlm.nih.gov/36341098,
LitCovid,"America's ""Forgotten"" People Experience Devastating Impacts from COVID-19",https://pubmed.ncbi.nlm.nih.gov/36344095,
LitCovid,Corrigendum: Decreased interfacial dynamics caused by the N501Y mutation in the SARS-CoV-2 S1 spike:ACE2 complex,https://pubmed.ncbi.nlm.nih.gov/36339712,
LitCovid,Pulmonologists' work and clinical life during the COVID-19 pandemic: a society-led survey,https://pubmed.ncbi.nlm.nih.gov/36338252,
LitCovid,Antiviral effects of phytochemicals against severe acute respiratory syndrome coronavirus 2 and their mechanisms of action: A review,https://pubmed.ncbi.nlm.nih.gov/36343627,
LitCovid,Completion Rate of Hybrid Videoconferencing Pulmonary Telerehabilitation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36342685,
LitCovid,Commentaries on Viewpoint: COVID-19 controls causing a kerfuffle,https://pubmed.ncbi.nlm.nih.gov/36342809,
LitCovid,Impact and control of the COVID pandemic in an elite sports club: Real Madrid,https://pubmed.ncbi.nlm.nih.gov/36336951,
LitCovid,Factors predicting poor outcomes of patients treated with tocilizumab for COVID19associated pneumonia: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36340609,
LitCovid,Clinical course of patients with severe SARS-CoV-2 infection co-treatment with Jin Si Herbal Tea in Eastern Taiwan: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36341465,
LitCovid,"Epidemiological characteristics of Omicron and Delta SARS-CoV-2 variant infection in Santiago, Chile",https://pubmed.ncbi.nlm.nih.gov/36339233,
LitCovid,Diagnostic yield of serial SARS-CoV-2 testing in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36337610,
LitCovid,Inflammatory myopathy following coronavirus disease 2019 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36339243,
LitCovid,Medico-demographic characteristics and outcomes of COVID-19 patients admitted to a provincial hospital in Center-West of Morocco,https://pubmed.ncbi.nlm.nih.gov/36338558,
LitCovid,Heparin Resistance in SARS-CoV-2 Infected Patients with Venous Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/36340634,
LitCovid,"Myocarditis, pericarditis, and COVID-19 mRNA-vaccination",https://pubmed.ncbi.nlm.nih.gov/36339680,
LitCovid,The effect of vaccination beliefs regarding vaccination benefits and COVID-19 fear on the number of vaccination injections,https://pubmed.ncbi.nlm.nih.gov/36337543,
LitCovid,Dengue Trend During COVID-19 Pandemic in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36341513,
LitCovid,LGBTQ+ Loss and Grief in a Cis-Heteronormative Pandemic: A Qualitative Evidence Synthesis of the COVID-19 Literature,https://pubmed.ncbi.nlm.nih.gov/36342414,
LitCovid,"The requirements of nucleic acid test for COVID-19 during public health emergency: Current regulatory in Taiwan, Singapore, and the United States",https://pubmed.ncbi.nlm.nih.gov/36343271,
