feed,title,long_url,short_url
PubMed,[Minerva Obstet Gynecol] Quality of life and sexual function evaluation in women with urogynecological diseases analyzed with telemedicine during the Covid period: the beginning of a new era?,https://pubmed.ncbi.nlm.nih.gov/36345904,
PubMed,[Hum Fertil (Camb)] Potential influence of COVID-19 and dexamethasone on the reproductive system: what we know and can expect,https://pubmed.ncbi.nlm.nih.gov/36345876,
PubMed,[Health Soc Care Community] Lessons learned from the impact of Covid-19 on the work of disability support organisations that support employers of social care personal assistants in England,https://pubmed.ncbi.nlm.nih.gov/36345869,
PubMed,[Epidemiol Infect] SARS-CoV-2 seroepidemiology in paediatric population during Delta and Omicron predominance,https://pubmed.ncbi.nlm.nih.gov/36345855,
PubMed,[Curr Opin Infect Dis] Epidemiology of Gram-negative bacteria during coronavirus disease 2019. What is the real pandemic?,https://pubmed.ncbi.nlm.nih.gov/36345854,
PubMed,[Epidemiol Infect] Snapshot of COVID-19 superinfections in Marseille hospitals: where are the common pathogens?,https://pubmed.ncbi.nlm.nih.gov/36345840,
PubMed,"[Epidemiol Infect] Underestimation of the number of COVID-19 cases, an epidemiological threat",https://pubmed.ncbi.nlm.nih.gov/36345838,
PubMed,[J Clin Periodontol] RANDOMISED CLINICAL TRIAL TO ASSESS THE IMPACT OF ORAL INTERVENTION WITH CETYLPYRIDINIUM CHLORIDE (CPC) TO REDUCE SALIVARY SARS-CoV-2 VIRAL LOAD,https://pubmed.ncbi.nlm.nih.gov/36345827,
PubMed,"[J Hosp Med] Intensity of anticoagulant dosing in hospitalized patients with COVID-19: an observational, comparative effectiveness study",https://pubmed.ncbi.nlm.nih.gov/36345824,
PubMed,"[J Biomol Struct Dyn] Molecular dynamics simulations of the spike trimeric ectodomain of the SARS-CoV-2 Omicron variant: structural relationships with infectivity, evasion to immune system and transmissibility",https://pubmed.ncbi.nlm.nih.gov/36345794,
PubMed,[Infect Control Hosp Epidemiol] Evaluation of cycle threshold to assist with safe return to work for healthcare workers with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36345786,
PubMed,[Appl Psychol Health Well Being] Why some people do not get vaccinated against COVID-19: Social-cognitive determinants of vaccination behavior,https://pubmed.ncbi.nlm.nih.gov/36345695,
PubMed,[Arthritis Rheumatol] American College of Rheumatology Guidance for COVID-19 Vaccination in Patients With Rheumatic and Musculoskeletal Diseases: Version 5,https://pubmed.ncbi.nlm.nih.gov/36345691,
PubMed,[J Card Surg] Accelerated LVAD pump thrombosis in COVID-19 patient: Case report and mini review,https://pubmed.ncbi.nlm.nih.gov/36345681,
PubMed,[Dev Psychopathol] Maternal-prenatal stress and depression predict infant temperament during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36345652,
PubMed,"[Can J Aging] Older Adults and Social Isolation and Loneliness During the COVID-19 Pandemic: An Integrated Review of Patterns, Effects, and Interventions",https://pubmed.ncbi.nlm.nih.gov/36345649,
PubMed,[Dtsch Arztebl Int] SARS-CoV-2 Seroprevalence in Preschool and School-Age Children-Population Screening Findings From January 2020 to June 2022,https://pubmed.ncbi.nlm.nih.gov/36345616,
PubMed,[Transfusion] Comparison of allocation strategies of convalescent plasma to reduce excess infections and mortality from SARS-CoV-2 in a US-like population,https://pubmed.ncbi.nlm.nih.gov/36345608,
PubMed,[Dtsch Arztebl Int] Suicides in Germany During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36345581,
PubMed,"[Hum Vaccin Immunother] Models of determinants of COVID-19 vaccine hesitancy in non-pregnant and pregnant population: Review of current literature""",https://pubmed.ncbi.nlm.nih.gov/36345571,
PubMed,[Public Health Nutr] Mixed-method Assessment of Caregiver Feeding Practices in Early Care and Education Centers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36345562,
PubMed,"[Am Heart J Plus] Outcomes of COVID-19 in heart failure, LVAD, and heart transplant patients in an advanced heart failure practice",https://pubmed.ncbi.nlm.nih.gov/36345551,
PubMed,[Curr Psychol] Emotion regulation and subjective wellbeing among Turkish population: the mediating role of COVID-19 fear,https://pubmed.ncbi.nlm.nih.gov/36345547,
PubMed,[Mol Ther Nucleic Acids] Chimeric mRNA based COVID-19 vaccine induces protective immunity against Omicron and Delta variants,https://pubmed.ncbi.nlm.nih.gov/36345542,
PubMed,[Int J Cell Biol] miRNAs: The Key Regulator of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/36345541,
PubMed,[Infect Drug Resist] Could the New BA.2.75 Sub-Variant Cause the Emergence of a Global Epidemic of COVID-19? A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36345537,
PubMed,"[Infect Drug Resist] Knowledge, Attitudes, and Practices Toward the Coronavirus Disease 2019 (COVID-19) Pandemic in a Population Under Community-Wide Containment Measures in Southern Thailand",https://pubmed.ncbi.nlm.nih.gov/36345536,
PubMed,[Teach Learn Nurs] How Has the Covid-19 Pandemic Influenced Nursing Students' Academic Experience and Career Choices? A Qualitative Descriptive Analysis,https://pubmed.ncbi.nlm.nih.gov/36345533,
PubMed,"[Manag Int Rev] E-commerce Policy Environment, Digital Platform, and Internationalization of Chinese New Ventures: The Moderating Effects of Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36345511,
PubMed,[Aquaculture] COVID-19's effect on the spatial integration of fish markets: Evidence from carp price in China,https://pubmed.ncbi.nlm.nih.gov/36345505,
PubMed,"[Ethics Med Public Health] Beyond Covid-19, why AI is revolutionizing the scientific ecosystem",https://pubmed.ncbi.nlm.nih.gov/36345501,
PubMed,[Interchange (Tor : 1984)] Measuring College Students' with Disabilities Attitudes Toward Taking COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36345488,
PubMed,[Res Int Bus Finance] Cryptocurrency market connectedness in Covid-19 days and the role of Twitter: Evidence from a Smooth Transition Regression model,https://pubmed.ncbi.nlm.nih.gov/36345470,
PubMed,[Med Clin (Engl Ed)] Direct oral anticoagulants (DOAC) for patients with atrial fibrillation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36345468,
PubMed,[Radiol Case Rep] Renal artery thrombosis as a long-term complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36345461,
PubMed,[Comput Struct Biotechnol J] Fever temperatures modulate intraprotein dynamics and enhance the binding affinity between monoclonal antibodies and the spike protein from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36345436,
PubMed,[Open Forum Infect Dis] Effect of Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine Booster on Human Immunodeficiency Virus Reservoirs and Immune Markers,https://pubmed.ncbi.nlm.nih.gov/36345429,
PubMed,[Open Forum Infect Dis] Discriminatory Ability of Gas Chromatography-Ion Mobility Spectrometry to Identify Patients Hospitalized With COVID-19 and Predict Prognosis,https://pubmed.ncbi.nlm.nih.gov/36345428,
PubMed,[Biosens Bioelectron X] Outlook of various diagnostics and nanodiagnostic techniques for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36345412,
PubMed,[J Pharm Anal] Advances And Challenges In Using Nirmatrelvir And Its Derivatives Against Sars-Cov-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36345404,
PubMed,[Psychol Sport Exerc] Understanding physical activity declines during COVID-19: The affective repercussions of disruption to exercise routines,https://pubmed.ncbi.nlm.nih.gov/36345402,
PubMed,[Sci Afr] Segmentation of African countries based on infection and death rates of COVID-19 before vaccination: A rigid population to source for workforce amidst the pandemic?,https://pubmed.ncbi.nlm.nih.gov/36345397,
PubMed,[IEEE Access] IoT-Based COVID-19 Diagnosing and Monitoring Systems: A Survey,https://pubmed.ncbi.nlm.nih.gov/36345377,
PubMed,[IEEE Access] ABV-CoViD: An Ensemble Forecasting Model to Predict Availability of Beds and Ventilators for COVID-19 Like Pandemics,https://pubmed.ncbi.nlm.nih.gov/36345376,
PubMed,[STAR Protoc] Protocol for characterizing the inhibition of SARS-CoV-2 infection by a protein of interest in cultured cells,https://pubmed.ncbi.nlm.nih.gov/36345374,
PubMed,[Teach Teach Educ] The development of student teachers' teacher self-efficacy before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36345373,
PubMed,[Curr Clin Microbiol Rep] When to Initiate Antifungal Treatment in COVID-19 Patients with Secondary Fungal Co-infection,https://pubmed.ncbi.nlm.nih.gov/36345368,
PubMed,[IJID Reg] Diagnosis of SARS-CoV-2 infection from breath - a proof-of-concept study,https://pubmed.ncbi.nlm.nih.gov/36345367,
PubMed,[Inf Syst Front] Source Credibility Theory: SME Hospitality Sector Blog Posting During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36345365,
PubMed,[J Multidiscip Healthc] Opportunity Amid Crisis in Medical Education: Teaching During the Pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36345356,
PubMed,[Phys Chem Earth (2002)] Modeling COVID-19 infection in high-risk settings and low-risk settings,https://pubmed.ncbi.nlm.nih.gov/36345348,
PubMed,[Appl Soft Comput] Forecasting on Covid-19 infection waves using a rough set filter driven moving average models,https://pubmed.ncbi.nlm.nih.gov/36345324,
PubMed,[Eur J Radiol Open] Utility and diagnostic test properties of pulmonary and cardiovascular point of care ultra-sonography (POCUS) in COVID-19 patients admitted to critical care unit,https://pubmed.ncbi.nlm.nih.gov/36345320,
PubMed,[Rev Fr Allergol (2009)] [Hesitation and Factors Associated with Acceptance or Refusal for COVID-19 Vaccination: Correspondence],https://pubmed.ncbi.nlm.nih.gov/36345315,
PubMed,[J Econ Dyn Control] Risk Communication Clarity and Insurance Demand: The Case of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36345303,
PubMed,[Int J Surg Open] Major sporting events amid monkeypox and COVID-19 outbreaks: Considering the impact upon the traveller,https://pubmed.ncbi.nlm.nih.gov/36345300,
PubMed,[Environ Dev Sustain] A district-level vulnerability assessment of next COVID-19 variant (Omicron BA.2) in Uttarakhand using quantitative SWOT analysis,https://pubmed.ncbi.nlm.nih.gov/36345298,
PubMed,[An Pediatr (Barc)] [COVID-19 VACCINE ADVERSE EVENTS IN A POPULATION AGED 5-17 YEARS: A STUDY FROM THE VAERS DATABASE],https://pubmed.ncbi.nlm.nih.gov/36345293,
PubMed,"[Patient Prefer Adherence] Willingness to Accept COVID-19 Vaccine and Associated Factors Among Adult Household Members in Dire Dawa City Administration, East Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36345291,
PubMed,[Eur Rev Appl Psychol] Analyzing protective factors for adolescents' mental health during COVID-19 pandemic in Spain: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36345274,
PubMed,[Br J Haematol] Antibody status following booster vaccination against SARS-CoV-2 virus in patients with haematologic malignancies,https://pubmed.ncbi.nlm.nih.gov/36345272,
PubMed,[Br J Educ Psychol] 'She didn't know how to go back': School attendance problems in the context of the COVID-19 pandemic-A multiple stakeholder qualitative study with parents and professionals,https://pubmed.ncbi.nlm.nih.gov/36345270,
