feed,title,long_url,short_url
PubMed,[Global Health] Influence of COVID-19 on the 10-year carbon footprint of the Nagoya University Hospital and medical research centre,https://pubmed.ncbi.nlm.nih.gov/36345023,
PubMed,[Subst Abuse Treat Prev Policy] Disruptions to U.S. local public health's role in population-based substance use prevention and response during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/36345019,
PubMed,[BMC Public Health] Nonconforming gender expression and insufficient sleep among adolescents during COVID-19 school closure and after school reopening,https://pubmed.ncbi.nlm.nih.gov/36344971,
PubMed,"[BMC Public Health] Water, sanitation, hygiene practices, health and nutritional status among children before and during the COVID-19 pandemic: longitudinal evidence from remote areas of Dailekh and Achham districts in Nepal",https://pubmed.ncbi.nlm.nih.gov/36344970,
PubMed,"[BMC Public Health] Examining the relationships between trust in providers and information, mistrust, and COVID-19 vaccine concerns, necessity, and intentions",https://pubmed.ncbi.nlm.nih.gov/36344953,
PubMed,[BMC Public Health] COVID-19 vaccine hesitancy and short-term and long-term intentions among unvaccinated young adults: a mixed-method approach,https://pubmed.ncbi.nlm.nih.gov/36344938,
PubMed,[BMC Infect Dis] Association between treatment failure and hospitalization after receipt of neutralizing monoclonal antibody treatment for COVID-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/36344927,
PubMed,[J Adolesc] Daily affect intensity and variability of adolescents and their parents before and during a COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36344879,
PubMed,[J Immigr Minor Health] Assessing Unique Risk Factors for COVID-19 Complications Among Cancer Patients: A Multi-ethnic Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36344859,
PubMed,[Arch Sex Behav] When Staying Home Is Not Safe: An Investigation of the Role of Attachment Style on Stress and Intimate Partner Violence in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36344792,
PubMed,[Arch Sex Behav] The Impact of First UK-Wide Lockdown (March-June 2020) on Sexual Behaviors in Men and Gender Diverse People Who Have Sex with Men During the COVID-19 Pandemic: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36344786,
PubMed,[Nat Metab] A randomized clinical trial of lipid metabolism modulation with fenofibrate for acute coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36344766,
PubMed,[Clin Exp Nephrol] Establishment and clinical application of SARS-CoV-2 catch column,https://pubmed.ncbi.nlm.nih.gov/36344716,
PubMed,[J Gen Intern Med] Racial and Ethnic Disparities in Medication-Assisted Treatment: Evidence from Louisiana Medicaid During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36344642,
PubMed,[Sci Rep] Mortality among hospitalized COVID-19 patients during surges of SARS-CoV-2 alpha (B.1.1.7) and delta (B.1.617.2) variants,https://pubmed.ncbi.nlm.nih.gov/36344540,
PubMed,[Nat Commun] Viral load dynamics of SARS-CoV-2 Delta and Omicron variants following multiple vaccine doses and previous infection,https://pubmed.ncbi.nlm.nih.gov/36344489,
PubMed,[J Adv Nurs] Nurse-patient interaction during the Covid-19 pandemic: Creating and maintaining an interactive space for care,https://pubmed.ncbi.nlm.nih.gov/36344480,
PubMed,[Pediatr Neonatol] Diagnostic accuracy of SARS-CoV-2 antigen test in the pediatric population: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36344413,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Neuropathic pain and COVID-19: A silent relationship,https://pubmed.ncbi.nlm.nih.gov/36344402,
PubMed,[J Clin Densitom] Clinical attitudes about COVID precautions in a DXA research setting,https://pubmed.ncbi.nlm.nih.gov/36344384,
PubMed,[Vaccine] Parental attitudes in the pediatric emergency department about the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36344362,
PubMed,[Vaccine] Mandatory COVID-19 vaccination for healthcare personnel in the era of new SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36344360,
PubMed,[Med Intensiva (Engl Ed)] Impacts of a fraction of inspired oxygen adjustment protocol in COVID-19 patients under mechanical ventilation: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36344346,
PubMed,[Med Intensiva (Engl Ed)] Myocardial injury as a prognostic factor in critically ill patients with severe SARS-Cov-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36344344,
PubMed,[Trends Microbiol] On the evolution of SARS-CoV-2 and the emergence of variants of concern,https://pubmed.ncbi.nlm.nih.gov/36344310,
PubMed,[Neurology] Author Response: Impact of the COVID-19 Pandemic on Epilepsy Center Practice in the United States,https://pubmed.ncbi.nlm.nih.gov/36344279,
PubMed,[Neurology] Reader Response: Impact of the COVID-19 Pandemic on Epilepsy Center Practice in the United States,https://pubmed.ncbi.nlm.nih.gov/36344276,
PubMed,[Neurology] Editors' Note: Impact of the COVID-19 Pandemic on Epilepsy Center Practice in the United States,https://pubmed.ncbi.nlm.nih.gov/36344274,
PubMed,[Appl Psychol Health Well Being] Reflecting on physical activity across 2 years of the COVID-19 pandemic: Predictors of intention-behavior profiles,https://pubmed.ncbi.nlm.nih.gov/36344248,
PubMed,[Trop Doct] Use of mobile tele-dermatology in managing cutaneous leishmaniasis from a remote district of Nepal during the COVID 19 pandemic: A case series,https://pubmed.ncbi.nlm.nih.gov/36344234,
PubMed,[J Educ Eval Health Prof] Is online objective structured clinical examination teaching an acceptable replacement in post-COVID-19 medical education in the United Kingdom?: a survey-based observationadescriptivel study,https://pubmed.ncbi.nlm.nih.gov/36344197,
PubMed,"[Chest] Where PICU Beds Are Lacking, the Model of ""Extended NICU"" May Help to Treat Infants and Small Toddlers Who Are Critically Ill, Even During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36344147,
PubMed,[Chest] COVID-19 Convalescent Plasma and Concomitant Therapies in PassITON,https://pubmed.ncbi.nlm.nih.gov/36344143,
PubMed,[Chest] Late Treatment for COVID-19 With Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/36344142,
PubMed,"[N C Med J] America's ""Forgotten"" People Experience Devastating Impacts from COVID-19",https://pubmed.ncbi.nlm.nih.gov/36344095,
PubMed,[J Med Vasc] Aortic thrombosis as a dramatic vascular complication in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36344027,
PubMed,[J Med Vasc] Is aortic thrombosis an intruder in the COVID pandemic?,https://pubmed.ncbi.nlm.nih.gov/36344026,
PubMed,[Med Intensiva (Engl Ed)] Pneumomediastinum in critically ill adult with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36344017,
PubMed,[Med Intensiva (Engl Ed)] Successive prone positioning sessions in mechanically ventilated patients with moderate and severe acute respiratory distress syndrome secondary to COVID-19: case series,https://pubmed.ncbi.nlm.nih.gov/36344015,
PubMed,"[Med Intensiva (Engl Ed)] Air leak in post COVID-19 patients: Incidence, ICU course and outcomes",https://pubmed.ncbi.nlm.nih.gov/36344014,
PubMed,"[BMJ Open] Correction: Safety and immunogenicity of an inactivated virus particle vaccine for SARS-CoV-2, BIV1-CovIran: findings from double-blind, randomised, placebo-controlled, phase I and II clinical trials among healthy adults",https://pubmed.ncbi.nlm.nih.gov/36344009,
PubMed,[BMJ Open] Understanding the mental health impact and needs of public healthcare professionals during COVID-19 in Pakistan : a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36343996,
PubMed,"[BMJ Open] Demographic, behavioural and occupational risk factors associated with SARS-CoV-2 infection in UK healthcare workers: a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/36343994,
PubMed,[BMJ Open] COVID-19 vaccine hesitancy in periconceptional and lactating women: a systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/36343993,
PubMed,[BMJ Glob Health] COVID-19 public health and social measures: a comprehensive picture of six Asian countries,https://pubmed.ncbi.nlm.nih.gov/36343969,
PubMed,[BMJ Glob Health] Influenza vaccination may have only minimum or no effect on COVID-19 in the aged population,https://pubmed.ncbi.nlm.nih.gov/36343967,
PubMed,"[BMJ] US faces triple epidemic of flu, RSV, and covid",https://pubmed.ncbi.nlm.nih.gov/36343961,
PubMed,"[BMJ] Covid-19: Charging French former health minister with endangering lives was ""very unjust,"" says former prime minister",https://pubmed.ncbi.nlm.nih.gov/36343945,
PubMed,[Clin Microbiol Infect] COVID-19 convalescent plasma therapy through the lens of the third year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36343900,
PubMed,"[J Sport Health Sci] Physical fitness before and during the COVID-19 pandemic: Results of annual national physical fitness surveillance among 16,647,699 Japanese children and adolescents between 2013 and 2021",https://pubmed.ncbi.nlm.nih.gov/36343895,
PubMed,[Respir Physiol Neurobiol] Respiratory muscle strength and pulmonary function in unvaccinated athletes before and after COVID-19 infection: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36343877,
PubMed,"[Sci Total Environ] Toxicity assessment of SARS-CoV-2-derived peptides in combination with a mix of pollutants on zebrafish adults: A perspective study of behavioral, biometric, mutagenic, and biochemical toxicity",https://pubmed.ncbi.nlm.nih.gov/36343805,
PubMed,[Gene] Geographical distribution of host's specific SARS-CoV-2 mutations in the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36343703,
PubMed,[Chest] Prolonged prone position ventilation is associated with reduced mortality in intubated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36343687,
PubMed,[Phytother Res] Antiviral effects of phytochemicals against severe acute respiratory syndrome coronavirus 2 and their mechanisms of action: A review,https://pubmed.ncbi.nlm.nih.gov/36343627,
PubMed,[Clin Nutr] Association of malnutrition with SARS-CoV-2 vaccine response in patients undergoing hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36343559,
PubMed,[Epidemics] Calibrating COVID-19 community transmission risk levels to reflect infection prevalence,https://pubmed.ncbi.nlm.nih.gov/36343497,
PubMed,[Soc Sci Med] The impact of COVID-19 lockdown stringency on loneliness in five European countries,https://pubmed.ncbi.nlm.nih.gov/36343461,
PubMed,[Int J Drug Policy] A stakeholder-driven framework for measuring potential change in the health risks of people who inject drugs (PWID) during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36343431,
PubMed,[Nurse Educ Today] International nurse education research collaboration during the COVID-19 pandemic: Researchers' perspectives,https://pubmed.ncbi.nlm.nih.gov/36343419,
