feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] An overview of the most important preanalytical factors influencing the clinical performance of SARS-CoV-2 antigen rapid diagnostic tests (Ag-RDTs),https://pubmed.ncbi.nlm.nih.gov/36343376,
PubMed,[J Proteome Res] Divergent Antibody Repertoires Found for Omicron versus Wuhan SARS-CoV-2 Strains Using Ig-MS,https://pubmed.ncbi.nlm.nih.gov/36343328,
PubMed,[Health Aff (Millwood)] Little To No Correlation Found Between Immigrant Entry And COVID-19 Infection Rates In The United States,https://pubmed.ncbi.nlm.nih.gov/36343326,
PubMed,[Health Aff (Millwood)] Pandemic And Recession Effects On Mortality In The US During The First Year Of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36343324,
PubMed,[Health Aff (Millwood)] State Eviction Moratoriums During The COVID-19 Pandemic Were Associated With Improved Mental Health Among People Who Rent,https://pubmed.ncbi.nlm.nih.gov/36343323,
PubMed,[Health Aff (Millwood)] Easing Cash Assistance Rules During COVID-19 Was Associated With Reduced Days Of Poor Physical And Mental Health,https://pubmed.ncbi.nlm.nih.gov/36343321,
PubMed,[Health Aff (Millwood)] Higher COVID-19 Vaccination And Narrower Disparities In US Cities With Paid Sick Leave Compared To Those Without,https://pubmed.ncbi.nlm.nih.gov/36343316,
PubMed,[Health Aff (Millwood)] Grocery Purchase Changes Were Associated With A North Carolina COVID-19 Food Assistance Incentive Program,https://pubmed.ncbi.nlm.nih.gov/36343315,
PubMed,[Health Aff (Millwood)] Use Of And Willingness To Use Video Telehealth Through The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36343311,
PubMed,[Health Aff (Millwood)] Racial And Ethnic Inequalities In COVID-19 Mortality Within Carceral Settings: An Analysis Of Texas Prisons,https://pubmed.ncbi.nlm.nih.gov/36343310,
PubMed,[Health Aff (Millwood)] COVID-19 Economic Supports And More,https://pubmed.ncbi.nlm.nih.gov/36343309,
PubMed,"[J Chin Med Assoc] The requirements of nucleic acid test for COVID-19 during public health emergency: Current regulatory in Taiwan, Singapore, and the United States",https://pubmed.ncbi.nlm.nih.gov/36343271,
PubMed,[Proc Natl Acad Sci U S A] Reply to Fillmore et al.: Additional evidence of non-SARS-CoV-2 coronavirus cross-immunity,https://pubmed.ncbi.nlm.nih.gov/36343246,
PubMed,[Proc Natl Acad Sci U S A] Recent common human coronavirus infection protects against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection: A Veterans Affairs cohort study,https://pubmed.ncbi.nlm.nih.gov/36343242,
PubMed,[Proc Natl Acad Sci U S A] Protective down-regulated states in the human brain: A possible lesson from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36343241,
PubMed,[JMIR Form Res] Prevalence and Correlates of COVID-19 Vaccine Information on Family Medicine Practice Websites in the United States: A Cross-Sectional Website Content Analysis,https://pubmed.ncbi.nlm.nih.gov/36343211,
PubMed,"[Interact J Med Res] The impact of heating, ventilation and air conditioning (HVAC) design features on the transmission of viruses, including SARS-CoV-2: an overview of reviews",https://pubmed.ncbi.nlm.nih.gov/36343208,
PubMed,[JMIR Form Res] Assessing Associations Between COVID-19 Symptomology and Adverse Outcomes after Piloting Crowdsourced Data Collection: A Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/36343205,
PubMed,[JMIR Form Res] Using a proximity detecting technology to nudge for physical distancing in a Swedish workplace during Covid-19: Retrospective Case study,https://pubmed.ncbi.nlm.nih.gov/36343202,
PubMed,[J Nurs Educ] Effects of the Perceived Risk of Contracting COVID-19 on Nursing Students' Well-Being,https://pubmed.ncbi.nlm.nih.gov/36343194,
PubMed,[JMIR Cancer] Esophagogastroduodenoscopy screening intentions during the COVID-19 pandemic in Japan. A web-based survey.,https://pubmed.ncbi.nlm.nih.gov/36343187,
PubMed,[J Med Internet Res] Evolution of the public opinion on COVID-19 vaccination in Japan,https://pubmed.ncbi.nlm.nih.gov/36343186,
PubMed,[Pediatr Ann] A Review of Current Evaluation and Management Strategies in Pediatric Postacute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36343181,
PubMed,"[Pediatr Ann] Pediatric Long-COVID: A Review of the Definition, Epidemiology, Presentation, and Pathophysiology",https://pubmed.ncbi.nlm.nih.gov/36343180,
PubMed,"[J Cosmet Dermatol] Letter to the editor regarding article ""Hlaca N, Zagar T, Kastelan M, Peternel S, Brajac I, Prpic-Massari L. New-onset lichen planus and lichen planus flare in elderly women after COVID-19 vaccination. J Cosmet Dermatol. 2022;10.1111/jocd.15185"".",https://pubmed.ncbi.nlm.nih.gov/36343163,
PubMed,[Medicine (Baltimore)] The effect of transpyloric enteral nutrition on inflammatory response and prognosis for patients with Corona Virus Disease-19 in intensive care unit: A STROBE compliant study,https://pubmed.ncbi.nlm.nih.gov/36343035,
PubMed,[PLoS Med] Risk and symptoms of COVID-19 in health professionals according to baseline immune status and booster vaccination during the Delta and Omicron waves in Switzerland-A multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/36342956,
PubMed,[J Cosmet Dermatol] COVID-19 and cutaneous manifestations: A review of the published literature,https://pubmed.ncbi.nlm.nih.gov/36342945,
PubMed,"[PLoS One] Validation of SARS-CoV-2 pooled testing for surveillance using the Panther Fusion® system: Impact of pool size, automation, and assay chemistry",https://pubmed.ncbi.nlm.nih.gov/36342921,
PubMed,"[Bratisl Lek Listy] The ability of D-dimer, albumin, and D-Dimer/albumin ratio to predict in-hospital mortality and intensive care unit admission in COVID-19 patients admitted to the emergency department",https://pubmed.ncbi.nlm.nih.gov/36342879,
PubMed,[J Glob Health] To what extent did African countries prepare mechanisms to ensure transparency and accountability of the COVID-19 extra-budgetary funds?,https://pubmed.ncbi.nlm.nih.gov/36342837,
PubMed,"[J Integr Complement Med] Effectiveness of Lianhua Qingwen Capsule in Treatment of Asymptomatic COVID-19 Patients: A Randomized, Controlled Multicenter Trial",https://pubmed.ncbi.nlm.nih.gov/36342811,
PubMed,[J Appl Physiol (1985)] Last Word on Viewpoint: COVID controls causing a kerfuffle,https://pubmed.ncbi.nlm.nih.gov/36342810,
PubMed,[J Appl Physiol (1985)] Commentaries on Viewpoint: COVID-19 controls causing a kerfuffle,https://pubmed.ncbi.nlm.nih.gov/36342809,
