feed,title,long_url,short_url
PubMed,[Psychosom Med] Parasympathetic vs. sympathetic changes in heart rate variability following a multimodal integrative medicine intervention for frontline COVID-19 personnel.,https://pubmed.ncbi.nlm.nih.gov/36346679,
PubMed,[Elife] Targeted genomic sequencing with probe capture for discovery and surveillance of coronaviruses in bats,https://pubmed.ncbi.nlm.nih.gov/36346652,
PubMed,[Probiotics Antimicrob Proteins] Lactobacillus rhamnosus Restores Antiviral Signaling and Attenuates Cytokines Secretion from Human Bronchial Epithelial Cells Exposed to Cigarette Smoke and Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36346611,
PubMed,[Matern Child Health J] Supporting Parents' Services Access During the COVID-19 Pandemic Through the Infant-Toddler Court Team Program,https://pubmed.ncbi.nlm.nih.gov/36346566,
PubMed,[Wien Med Wochenschr] Post-SARS-CoV-2 vaccination COVID toes and fingers correspondence,https://pubmed.ncbi.nlm.nih.gov/36346540,
PubMed,[J Physiol Biochem] Potential usefulness of Mediterranean diet polyphenols against COVID-19-induced inflammation: a review of the current knowledge,https://pubmed.ncbi.nlm.nih.gov/36346507,
PubMed,[Acta Diabetol] Impact of Covid-19 on rates of gestational diabetes in a North American pandemic epicenter,https://pubmed.ncbi.nlm.nih.gov/36346488,
PubMed,"[J Neural Transm (Vienna)] Cannabis use, abuse and dependence during the COVID-19 pandemic: a scoping review",https://pubmed.ncbi.nlm.nih.gov/36346483,
PubMed,[Anal Bioanal Chem] Automated detection of neutralizing SARS-CoV-2 antibodies in minutes using a competitive chemiluminescence immunoassay,https://pubmed.ncbi.nlm.nih.gov/36346456,
PubMed,[JAMA] Second COVID-19 Booster Increases Protection for Nursing Home Patients,https://pubmed.ncbi.nlm.nih.gov/36346408,
PubMed,[Expert Rev Med Devices] The impact of aerosol box on tracheal intubation during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36346391,
PubMed,[Brain Inj] The potential risk of falling among COVID-19 survivors with cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/36346370,
PubMed,[Med Law Rev] R (Gardner and Harris) v Secretary of State for Health and Social care and Others [2022] EWHC 967: Scant regard for Covid-19 risk to care homes,https://pubmed.ncbi.nlm.nih.gov/36346328,
PubMed,[Sci Transl Med] Swiss public health measures associated with reduced SARS-CoV-2 transmission using genome data,https://pubmed.ncbi.nlm.nih.gov/36346321,
PubMed,[G Ital Med Lav Ergon] Protecting hospitals from SARS-CoV-2 infection: A review-based comprehensive strategy for COVID-19 prevention and control,https://pubmed.ncbi.nlm.nih.gov/36346297,
PubMed,[Intern Med J] Family satisfaction with ICU communication during the COVID-19 pandemic: A prospective multi-centre Australian study,https://pubmed.ncbi.nlm.nih.gov/36346289,
PubMed,[J Infect] Initial SARS-CoV-2 RNA load in nasopharyngeal specimens is not associated with severity and midterm resolution of pneumonia in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36346264,
PubMed,[Microbiol Spectr] Detection of SARS-CoV-2 in Saliva and Nasopharyngeal Swabs According to Viral Variants,https://pubmed.ncbi.nlm.nih.gov/36346252,
PubMed,[Microbiol Spectr] Comparison of Nasopharyngeal and Saliva Swab Nucleic Acid Amplification and Rapid Antigen Testing To Detect Omicron SARS-CoV-2 Variant of Concern: a Prospective Clinical Trial (OMICRON),https://pubmed.ncbi.nlm.nih.gov/36346225,
PubMed,[Urologia] Emergency Urology procedures during the COVID-19 pandemic in the UK: A 3-month prospective study,https://pubmed.ncbi.nlm.nih.gov/36346172,
PubMed,"[Am J Physiol Lung Cell Mol Physiol] Call for Papers: ""In it for the long haul: understanding the lasting impact of COVID-19 on lung health and disease""",https://pubmed.ncbi.nlm.nih.gov/36346147,
PubMed,"[J Diabetes Investig] Impact of the COVID-19 pandemic on the glycemic control, eating habits, and body compositions of people with diabetes mellitus: A retrospective longitudinal observational study",https://pubmed.ncbi.nlm.nih.gov/36346131,
PubMed,[Clin Infect Dis] Test 5- versus 10-day remdesivir treatment in immunocompromised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36346111,
PubMed,[IEEE Sens J] A Low-Cost Handheld Impedimetric Biosensing System for Rapid Diagnostics of SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/36346096,
PubMed,[IEEE Sens J] SPR Based Biosensing Chip for COVID-19 Diagnosis-A Review,https://pubmed.ncbi.nlm.nih.gov/36346093,
PubMed,[Int J Immunogenet] VDR gene polymorphisms and susceptibility to COVID-19: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36346012,
PubMed,[Acta Chir Belg] Educational interventions to integrate surgical staff within medical units during the COVID-19 pandemic: EDUCOVID survey,https://pubmed.ncbi.nlm.nih.gov/36346005,
PubMed,[Disabil Rehabil] Return to work among workers recovering from severe COVID-19 in Slovenia: a focus group study,https://pubmed.ncbi.nlm.nih.gov/36346003,
PubMed,"[Popul Stud (Camb)] Sooner, later, or never: Changing fertility intentions due to Covid-19 in China's Covid-19 epicentre",https://pubmed.ncbi.nlm.nih.gov/36345982,
PubMed,"[J Sports Med Phys Fitness] Unavailability of football players during the Italian Serie A championship 2020-2021, a season characterized by COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36345950,
