feed,title,long_url,short_url
MX,Scientists say eye-disease drug may also help fight COVID,https://medicalxpress.com/news/2022-11-scientists-eye-disease-drug-covid.html,https://bit.ly/3zYENy6
MX,Viral RNA sequences in our genetic information lead to interferon-driven autoimmunity,https://medicalxpress.com/news/2022-11-viral-rna-sequences-genetic-interferon-driven.html,https://bit.ly/3Amxukn
MX,Study shows that COVID-19 vaccination helped to reduce the years of life lost among the fully vaccinated by nearly 88%,https://medicalxpress.com/news/2022-11-covid-vaccination-years-life-lost.html,https://bit.ly/3NOTKIS
MX,"COVID testing programs may increase risky behavior, study finds",https://medicalxpress.com/news/2022-11-covid-risky-behavior.html,https://bit.ly/3zV6oAo
MX,Preterm birth more common in unvaccinated pregnant patients with rheumatic disease and COVID-19,https://medicalxpress.com/news/2022-11-preterm-birth-common-unvaccinated-pregnant.html,https://bit.ly/3zXbA6I
MX,Study finds most fetal congenital heart block screening fails to meet guidelines,https://medicalxpress.com/news/2022-11-fetal-congenital-heart-block-screening.html,https://bit.ly/3NT8lmU
MX,Higher-dose pneumococcal vaccines improve immune response in ANCA-associated vasculitis patients receiving rituximab,https://medicalxpress.com/news/2022-11-higher-dose-pneumococcal-vaccines-immune-response.html,https://bit.ly/3NOab8m
MX,Holding mycophenolate mofetil for 10 days or more may improve COVID-19 vaccine response,https://medicalxpress.com/news/2022-11-mycophenolate-mofetil-days-covid-vaccine.html,https://bit.ly/3zXbyM8
MX,Study finds holding methotrexate for one week after flu vaccine may be as effective as a two-week hold,https://medicalxpress.com/news/2022-11-methotrexate-week-flu-vaccine-effective.html,https://bit.ly/3NNxfUN
MX,Study finds half of patients with low-grade proteinuria develop treatable lupus nephritis within two years,https://medicalxpress.com/news/2022-11-patients-low-grade-proteinuria-treatable-lupus.html,https://bit.ly/3G3OW0r
MX,New analysis finds belimumab improves cutaneous lupus erythematosus in patients with or without SLE,https://medicalxpress.com/news/2022-11-analysis-belimumab-cutaneous-lupus-erythematosus.html,https://bit.ly/3G0bUFS
MX,Study finds gastrointestinal symptoms in systemic scleroderma unrelated to disease-specific medications,https://medicalxpress.com/news/2022-11-gastrointestinal-symptoms-scleroderma-unrelated-disease-specific.html,https://bit.ly/3fPnrgt
