feed,title,long_url,short_url
GN:T:AI,"Tesla Optimus falls in Miami demo, hand movements sparks remote operation debate - Interesting Engineering",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRURzMmtZTmxfdVBTTDM5NWtoaEtaMDdubGtiUXZSY3JWbFJSdzN5RUI1dW5IWG4weTV5Qy04aEdKdi14OHBRX0dBMTh1SEdLQ0VoV1VVXzFQODl6VGtnNHloR3ZGT1FqdmNNWmtIQ3FVOUJFRWI0MTFPbGRkNlBRLTl2cGhaVzc3?oc=5,
GN:T:AI,"Walmart's move to Nasdaq is part of a wider plan to build an AI and e-commerce powerhouse, investors say - CNBC",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZzZpeTBxal9pbTJ3WWtKci12Q2R0YjgwX25rdjBCS19GZ0wtMDBmSHdZRFJ5M1NhNGxCOTUtMVV3U3hHaUsxMW1lcHIycTg3RmVSOF9PZnRPSXVpNDkzT2ZzTVRtdjdlZVlPZE1Xc25fYUlCeTNDV1hSN0pnek8xTnRHVDJ3WFh2R3BSZFRBZUhhTEMwWkNtZ0hrcEVVajcyN2FQUHhEd2tacHZDcnBkSU9YVm00MDRaZkFMT1pHQTA?oc=5,
GN:T:AI,Introducing: Devstral 2 and Mistral Vibe CLI. - Mistral AI,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9CTE5ZWEx6cmd3RG1BWWIwRWlnZ2ZUZzBzOGZJamkwaWIzQ1hxbVpDWEVhTGdkUG1JZFI3R3FneVZody11d2ZoeEpsazc4ZEd1eTAtR093?oc=5,
GN:T:AI,Microsoft sends harsh message to millions of Microsoft 365 customers - TheStreet,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWGNmOW1fYkN4MVJla2tSSVZGLXhsUm5SQkExcy1xcmxmS3cycWJXTGFTTFBIeG91Um5wTjJIanAtbHpyNWIxeEplTkczZlpsR2hiLTFQRlBlcFU5VWpqanBpeWlYM1RxOUxBQVdPblZWYm1oUmw3MVJwTU1ZbDBQZ29Qano2WVMxME1aemdJbkdoWmFQcENj?oc=5,
GN:T:AI,OpenAI Hires Slack CEO as New Chief Revenue Officer - WIRED,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcUpwcnFFaVBISkVNNllOUFZoR3FQaVJqOHZzRnAtYklfWEFleXNHU05wd1R6UTJTd1RTUzhwTmlQRVlBckpkQzdUd2M1WVpiaXBfQUNubDNEN3o0RGxMMFlFb3U0SlRRTU1XdUwyLUhOalUxbktUWm1NSU1Zd1g0WC1QbGtvTEpwVGVkcExtMVdWZw?oc=5,
GN:T:AI,OpenAI boasts enterprise win days after internal ‘code red’ on Google threat - TechCrunch,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRjMwZnRwOXBEQm01QkZnLXdHZ1U4dFNEenpjU3JDVk4zSE5kOXZNMlpUb2VZQlVGVWRzemptT1dYSC1nTm1Bd1NRX0JHSzBpR24tNFBPNnJReW5zV215UmdVTWZnRmpqRlZkbG1hWjlaOHI2UWtMUU0xNC0zaEVHakl4ZkQteUdXOXhRbjkwYW4zVUU4ZlBTQmhvVGRZcGNJTEhLN3pSZmpnbE45bEE?oc=5,
GN:T:AI,Gen Z grew up with pornography. Now they’re leading the charge against it. - Deseret News,https://news.google.com/rss/articles/CBMifEFVX3lxTE9tcV9SaERjQVVxamFiQUVLSHRubjV4cVdIUFlPUE94S05YMVpaZnN6SXRWTDlKWDcxZGFLOG5XZUt0RTh2RnoyRzVMUDNHSUxEeUZvR1lTTkQ2SzF6SDRGdmx3RVZuRloxNENXaHBKQmNxYVBnN2R3RlhvVF8?oc=5,
GN:T:AI,"OpenAI, Anthropic, Google Agree to Develop Agent Standards Together - The Information",https://news.google.com/rss/articles/CBMipAFBVV95cUxOZzZaRHM4S0xycWZPb3c3emVuYzJodUpWVnM5bEcxNU5vaTNDU1F6dGxXMVBTMzYtS28yQ29Fc2MxVUhwcklXQmNTVWZubnRUejViWXJoS1EzdGJ0R2IydVRDc0VaM2FpX1RSS2phT0VPSVk2V0xPYkZWMXJHdmxoeVBncVFLQUtwYWx4QVBEZlNEQVZ3RGlyelZOcFg4eUNETE9wNw?oc=5,
GN:T:AI,ChatGPT Nears 900 Million Weekly Active Users But Gemini is Catching Up - The Information,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZnFSYlJNejd0MHFHdjZfMjBIMDFLdEFfYlhXYTR2N0Mzck45UnBKbzBrZHBDdU5jNHdsY0hxaWFIX2haMndybDUxUENnZ1J1QXROTldsSkVqUktZeGM4b3UwQjRDUVdNc1JFaHRZQXk1X1htR25fVm1VS3VYdjg3X1JEY1ozRTIzelJLS3FZRjJKbDh5bW54ZGhtWXBkLThnbXBJ?oc=5,
GN:T:AI,"Video game workers across Europe fight back against exploitation, AI and layoffs in ""historic milestone"" for union efforts - Eurogamer",https://news.google.com/rss/articles/CBMixgFBVV95cUxPMlcxckNVWXc3UFk1TmVBN2paclB3TjFtNU1WdWdFZkZ1R01CQk4yWnhJMG9XdmpoYjZLeDNEZk5hRzd6LUZFMmJVZ0t4eVNWV25fNkJJTHh5ODAxSEx2UTNRSzVCaC1fUGJpalQwVTZDNHFFbnVDd1QxTFNpdmxQTVlSYVFiM2pOU1FHWTNZZU1WU3ZFRkI1bFpXdjAtSGpLcW91VURxYi1WTkt4aG92R0oxYllHQzRuSC1UQl94Q25xLWZyYWc?oc=5,
