feed,title,long_url,short_url
GN:T:AI,Trump says he'll sign an executive order restricting states' ability to regulate AI - Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxQU3FpUVJhekgyQlBobS1GYjg5cGsxYlBtcFdnejdqX2NOakNKUUZ0SjhqTGFfLWFlY0JIRmhieXB4VmpGREdOSVlOYzY5WnRVQnM0NEZhTVhxU0VhMkFuOEJLTHUxbHFSTlkyNnhrdVVXRm14ZmlkWl8zZE9IbWpZSzVnNW1jemZXVmJLNHFtR3c5MEJCVkE?oc=5,
GN:T:AI,DeSantis: Trump’s AI order ‘can’t preempt’ states from taking action - Politico,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTnJzYW16NUZEajk4aDdPUHNmYjFoQy1XdG5KT3NSaHZhU2ZXT0dhdUQ3TlB1cDA1dUtYOVRNcmxDV1Y2cTM1UlI5UTlxelQ5a1RlZEh4RGNES0wwRWZKT0w1TFdWZTZ3RVdXWTdWbk1aNnA1eU9NcDFKMHM0NTFxQXUyUlJqdHVONEhFNVZ6RHU?oc=5,
GN:T:AI,IBM to Acquire Confluent to Create Smart Data Platform for Enterprise Generative AI - IBM Newsroom,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPM0JKZFlCeGxyaTFMT2JSV1NQdXJ1Rm5Udi1RRVpHZzIzbUxMRXJIVEdicDVPUnJsQ2NlclBsS1dTNU1iQ19NaWJUQnFKb2RzQTAtY0c2bFYyTkZldFJxT05KQW1XMGdKc2EwcFlzajJnY3lBajNHdS11elVVUmF0UUZZbjQ2VnpQZjNQYU01dUlWd2RMNmQ0YUdjZllaV1J5c0dlS3Q0LTNkZF9HYVo2LVFSbnRZSHVZSzk4?oc=5,
GN:T:AI,Elon Musk’s Optimus Robot Collapses in a Hilariously Suspicious Way - Gizmodo,https://news.google.com/rss/articles/CBMingFBVV95cUxNd0NYMDFSdGhCeUV0anVWeEN0RmFaUlczcVdwTlZlU0lnaVpqV1BiZVBrb1RyTm5pVkFfeWNwV1FxQzljcnRvNjUwdUdqbVhSMDBoNE1oSy12LVQ5a1ZSa0drZV9kU0NqMExubTlQWkN3Mi1RSjd4aDcyaEZHUnIwZWhrSzA5YlRhekswdmpuSW05Vk94SWIyQ3lwX1RmZw?oc=5,
GN:T:AI,Department of Commerce may approve Nvidia H200 chip exports to China - TechCrunch,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZVdlalM3N2VTUS0ta0h2YlRKby11SXdaX3EyMnpNamNJQzVuZldNRjk1cFQ4bVFMV0lfU25aRHF2QjZJQV93OGtaN0Nrc3ZhZTFFQkgtNnVZbk5CdjFMS0FqZXBKX3pEMEx4UnVtNTZqRTl2MVpXWmt2Um9Ed1FfRktIeWlxaEJ3MDlHRjBkcVpSTC1yVXVEVmNoQ0Y0Ym55TWZ0cWRR?oc=5,
GN:T:AI,"SoftBank and Nvidia reportedly in talks to fund SkildAI at $14B, nearly tripling its value - TechCrunch",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSDR0X05SRmtkcGlGcVN4LVI4X1oxdDlubVV3VTNjWXVaSTJoTjZsNkZrdE9tZzROS1AtNkZISEc5MU4zTzlvTVhGZW4zQWEtc0V0eXpsQ3NHRERucUxfVEJ4emZmVXdjRFo1VlRzV2FUX3FCLWg2N1hMU3d0UTl0T29lUUU4aVZCdnFMX1Y5end5dmtyU1lUM3ByOUZheGQzbVhqZ3l5OGkzMjVONDhVTEtoWVVLVmpta0FpUmEtcFk?oc=5,
GN:T:AI,How AI is disrupting shopping - The Economist,https://news.google.com/rss/articles/CBMigAFBVV95cUxOTVdHQkg0ckFnMWp4T0hKS2RSN2Fnd0VRT1hvV1Z0LUk3b3ZXdjFFVlprMGc2ck83SlYtVHpVb1NsV2pIWGVlSTk1LTZaRHB2TlBkR0phZkhsc3ZNNDEtNVlhOVhwc01PMDQ5VjhVM2VCeGYxc3I4cnZ2STYwNURaaA?oc=5,
GN:T:AI,Google’s AI try-on app Doppl adds a shoppable discovery feed - TechCrunch,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdFFWV053bHRJMUJ3U0RyY3BTaXFlNFhoRU5NXzVxTjhOc05DOWE5aURtcV9yc1l6X2YteERnMUpTZk9JV3ZFODdRRzlpRW9LNkZTOFVwM1M1UFgyOWs1NHJiTTBfUzgzcTN2azlKTmZISGl0ZUJHMDNKZmNRNXR5Ti13YXlUM3JiQWJORDJmYnl4clMzRUJFTTFR?oc=5,
GN:T:AI,"AI Winners? 'Picks And Shovel' Stocks, Not Meta And Microsoft - NVIDIA (NASDAQ:NVDA) - Benzinga",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQmVSTUROYnRGNEtaWlpHSzJpZ2lRdTJ3VGZ3Ry1UOE82dTJ3YmNDQTU1bVlMcjcxdDhmV3BSRUIySmg1bmVXRFpxUW1zTHFES190T2theVBoSHdqM004X1Rmbzlpdk04S3I3X0I3T3EzUm1BaWpSWF9LVVBtWWxsRXlKemFHX3hPZS1nN0Jma3R0Q2xCX3NReklwTktJRXJBdWhmUTdRNUtaZw?oc=5,
GN:T:AI,AAPL Stock: Daniel Ives Sets a New Street-High Price Target on Apple - TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxNUXZwYWR0MUstYWpVRkRBdzVaV19xZWJ6aE1WcG9HVlNQSkZLaThqV2x1eVVrcjVQdnlpcnZOQ1NTNDRmTVFjMVE1TllBakpXa2h6ZG51NjU1bTZOekx4R2FEM0VYZVRxU0pDMC1xNlhZc2tTVWs0UHVPb18yanNhb0lMT084WEZVazdLbkYyc19yUzBGYnRUdU1UVDZ2QQ?oc=5,
