feed,title,long_url,short_url
GN:T:AI,Opinion | This Is the 21st-Century Arms Race. Can America Keep Up? - The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxOa2dUdlhzNWJiYkd3LS1fck9DaHVXMkNvNzhCbm1KZjRwS1NpakpjY0dPR1BPOERjeUt2b0pQM2xSMUlCaXUzWjVlUG51WWQySTRPZ2Z3dkRLWE1GSTNoTXVIYWt2RGlvOHJoQ1NBdFFMV0N6a3NrRUlLNWlmQnE4dzNFNUMydFk3NnZPSm5KbGV2cjJTZ0UteEZRRnI?oc=5,
GN:T:AI,Opinion | Amy Klobuchar: Trump Should Not Replace A.I. Laws With an Executive Order - The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFBJMVJtdWtyblVLclc4RHhHU3ZqZHBBZXlmVm9SWHgwWkJVXzdkNDgybnZQTEowVGJrbjZseG9SVk4wOEQzekppMUpOQ3VHcXUtZ1dnRG5GZHI4U0RwbnRoNFRoc2RDQ09Mc2E1Sy1QdnMzaDhV?oc=5,
GN:T:AI,Is It a Bubble? - Oaktree Capital Management,https://news.google.com/rss/articles/CBMia0FVX3lxTE5ZRk01TUJqUU9pUFZxM2Ezck13MDVHZ21lNVVpNkk3aUNfWDNWcXQtOXdvQUdMVDVDRXgtQTJ1T0xNY1dIMFo0bFVxQndmV0VkZVRDQXlQaUdZX1pITkZrMUR2V2NaNTJyejY0?oc=5,
GN:T:AI,The Oscars Opened Its Doors To AI — Now Proudly Machine-Generated Films Are Being Put To Voters - Deadline,https://news.google.com/rss/articles/CBMifkFVX3lxTE1QYmpERVdzRVl5emFmMjRQblJwNHlaNXM0bjltazlBZEs5SDh0dnVEOVd0SXVRN3lBeV96QmVEdXdEOXduQmJZLWFPMkhwbEVmMHRlVjNNVm9zRHNqQjRHRnN0bFRuUEx6ai16cmNfbGRJZmVYQkViN3M1N2ExZw?oc=5,
GN:T:AI,McDonald’s new AI Christmas ad can’t be justified - Creative Bloq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRi10bEdza0tYRXJGVjlFR1BQY1hCUHFBdlhCTEVNdG9aVUZHWmNHR2xMc1dQTGFjVU1PWUVrUkZhVFRMZUp4dzZXNUpNNnQtblpQUVBsbjA0TnVwdTlKZXgtTkxUaXNPRlB3ZlpRR1Nza3F6Mk9rZG9ZNHJtMHp1LThzQzdUMDY1bWdDcTBqZHF6RV9BSlYxQ2sxdDEyYlU0N200S1ZPN21PZw?oc=5,
GN:T:AI,"Opinion: If you only own Nvidia stock, you’re missing the real money in chips. Here’s your chance. - MarketWatch",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSE8xSjItM01zZFZVdmUxUUV6NC05Ml9veUNEVC1aZVNSS3BjUUZ0Z3RBT2xSbk5QZGNzRjFMLVJuZlR5RGRmbExMbVNVaHhLYmdZbUtVdmVqZVJqN0RYWnRpOTJhWXAwRVdpNFZBTVlUbVFwSVoxYkxLcWx6ZkV2S2J6cmpwQk05YnpCbUllMS1JR2JMUW5sakpvWTlXYjNLMXYxbFVsVVlmWDlBNlE?oc=5,
GN:T:AI,Pebble's founder introduces a $75 AI smart ring for recording brief notes with a press of a button - TechCrunch,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbjQwaDI5SndSN3QzRnlDdTN0LXdfSWV5bUlZSGVRWkxybnIxUUNldmdIaDlLUlRtclpMT2txLWJOUlh5ZnpFNzF0SHdlbFh3TC1yTVNTb3JZSW9rdW9WWEQ1ODJRSXNBc3ZjYWJEVnVyX3NYYmlZMzhjdXFIT2xHMTd6V213cVNzNzFRaUdSWDByMmQtdkJIbmp0RmNiTlV6RU0tRDR4MlhsQ1pJamNqb1lZUnhSd0gwYlNveU5sOWdGWnkwd0YwQWFLcw?oc=5,
GN:T:AI,Sequoia-Led Funding Vaults AI Startup Fal to $4.5 Billion Valuation - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZnlURzJFMUFCTzA0NzVUdDRhMW4wZEtVS1F0YjNWX2FCejZFMXFwbXBBUkNXWmxXcGQwMDVlN0haQ2tYNkR4RkVzZzhMbzZ4VWVtc1V1d2NLQVFTRzdJNm5HNzU1eUk1SFU4TE9LQUhMS0lKMVE4bFdleVdwa2JBVUxkRXViVGpmdG5UTjRsVVJCWjh3cjgyNjVfVXBfdlFKcHNDRmNtWFVwX2dYN0IwNVlVaVlrdGVv?oc=5,
GN:T:AI,Empromptu raises $2M pre-seed to help enterprises build AI apps - TechCrunch,https://news.google.com/rss/articles/CBMingFBVV95cUxNdW8xeUNhWWNXVTN6RlRkRHRneDZiNjhvNlpxQ3E4X19qMGRPaEYyazRWR2lhVnZ2MVVxOFZPcjVVMU9VUTVGTGt5dGViTG52blZrS0cycmU5Wnc0Nm5sd2FUNDZnN01aSmdfT3p3M0JCZGpVNS1zQVNxb3FSWXFSMTNLVTU3bTlZbDBUNk1iRnRhenMxbXh4bWhMaTFUUQ?oc=5,
GN:T:AI,America’s Biggest Bitcoin Miners Are Pivoting to AI - WIRED,https://news.google.com/rss/articles/CBMic0FVX3lxTFBfLWZCWUJWbmx3WHZjS2lXT0VaQjNuX3llTkt0SGxmaENFaWhoLXlxSnpFQ3JtTEFXYmhZdzAzbkNTazh4c2NLQWNGX0hYeWRlUm1vZGJIbmwyT1g1UDcyUERXeWxMNW9ONDNvQkF5UmVuTGc?oc=5,
GN:T:AI,America’s Biggest Power Firm Pivots Hard to Its Next Era - Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaGFDNm9ET3lIZy1tM0pLT0VyUUJFekJocVdKVEkycnY5QTVFcmowNTJwVHR3c3lQampIZmVyOXJ2ZXo4djBid0VVQ3kzZ1dabHNKNzljSG5qQnktd21Sc1pUQVBBT09qX2QxTnlGcW8zWVdVVTk3Q2RnbzY1STBxZG52ZXEtN0phWDBwZTlXTFNqN2VxNXpsd1lvNkhWSFROTWphd0NvQQ?oc=5,
