feed,title,long_url,short_url
GN:T:AI,Trump gives Nvidia the OK to sell advanced AI chips to China - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBNMEJHVVl0bTZEVnJoOW9odWc1MUxDdGlxczg2M0s2dUlfOVZONUpYWXdIclFGanJXaGdkem9mRkhzSDN2VnZjYlF2X2ZPWXFidDgxaEFNRU9BZ9IBX0FVX3lxTE9OTFY0Ym83cFp0a3RkUlpfY2RrSHRJVU1xOXVBZlJmSi11bWFOMDd0cTgzLWRmV0pwWFhuLVRLZXNYWklHS29sdWdaQ0hTcy12Q3ZVbzIwRXJiR290SlA4?oc=5,
GN:T:AI,Can AI make you the next Warren Buffett? One bank is working to find out - CNBC,https://news.google.com/rss/articles/CBMieEFVX3lxTFAzUTB1NG5SeTNic1NIS2hyakhNdUtXdzR5UFVEU0hYcnBOaFR0dUdXYzAyVzNqQzk1XzVDa2tUeTAxdE9HeDBGZElueTROeXY3NEVESHRxNHFBRDFDTVYwOVg2TlU2R3RqUVlwZ3c3RDdUYTItSFNoNQ?oc=5,
GN:T:AI,"There's a new face in Hollywood, generated by AI - CBS News",https://news.google.com/rss/articles/CBMiggFBVV95cUxORDlGbmtJZ3kzeGZrcDJDWVcxdTA0WXdsS1ZXTFUwNjVDMm5iTjZiTTlWVjNzR3lNcWNjaHVuSEpTazRnTk5zV29HUHdvTC1wQjV1X0FpaWN6Tkx0RWtGdURPTzlsR1NRTllfRXJjREFYSzN3aUh6WGxuc2R2SlRCVDZR0gGHAUFVX3lxTE1WZ3Y5bG1wcTBTb2hlQlJBQ0JGc0FiZzh5QVdPMWJ2bnY0YkJ0VjNPbzVPZFJGckVkb09rcU9JWUt3OVFuRlYwY1VhLWtyaW1yV0JFTWdVVnRqYmxOQ0tlTFdxUDhQY2hDQzl0SGNfd3Q2Nm9naS1wOGJuTXd1MUw5clNXTWtYOA?oc=5,
GN:T:AI,Morgan Stanley Explains Why Instacart Has an AI-Edge over Its Competitors - TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbHRxQ3Zfb0FYRVIzaUs4X21MZTBEbERER1hyZFFQTWtKZGpvWXlubDBtRTFkYUcxSk9Pcm1jdF9qZ0k5cjg0TlFPMEJLWHhQSy1zRVFKaUxhQlgyQS02STROZ0RtZ2RWWXhRTE9xbUtMRG1zZXJURFhPZUhYdHd0SmJNeTczMWQzWFVoOXBKQ2w3OTVDal82Y1JFM3NvRjd2SkJ4OHd3?oc=5,
GN:T:AI,"SoftBank and Nvidia reportedly in talks to fund Skild AI at $14B, nearly tripling its value - Yahoo Finance",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPX1dTbGs2YU5ZeHpRTDhzMFNXd3R6eGt5MHY5UXVhbV9OUmpQX3JlZG9nalFZQk12WnNwSm42YVFna1p6ZUdSSTVaM2o0d3d2YmJXM3E0VFk3WWVVc3hydmVKVU90dk91WEpjbDk2WkFfVG14UzFmZktoX2FLQU1VSDIwd1hIQWtlUFdF?oc=5,
GN:T:AI,CoreWeave Just Dropped a $2 Billion Bomb--And Investors Are Already Fleeing - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbVJYN3B3N1o5S1ZYaGxOXzE3WC1XNlBFeU9ZTHpsRm5HSlFvNUpFSzhuYTRROWRWX25JQ3czWllHNU1GUGJwN085YzJESWFjdzdIY0JHd3BYVm03aldTOVA1Y19IeDNkYU5WdE1KenV4aVZCTUZLVE5pVkdBcy1CWWxDeEM?oc=5,
GN:T:AI,The dramatic rise and spectacular fall of my ChatGPT investment portfolio - Fast Company,https://news.google.com/rss/articles/CBMijAFBVV95cUxNU3RwSENiVGxtSzJIRG02WVpfZmYteEkyQjVudzFmTmgxcXFYUUZfdFJ1cWUtaTJhckljcHIzbXNXMEJhSVhZVGZQSTFZWS12bEdrZ1k2U1BXVXR4R3RpMXp5RmlVckhwV2xlTnUtNlNUaGRvc09MOGM4Rm9JbWVMXzZwUWNyM1g0VTZ5bg?oc=5,
GN:T:AI,Leonardo DiCaprio Says AI Can Never Be Art Because It Lacks Humanity: Even ‘Brilliant’ Examples Just ‘Dissipate Into the Ether of Internet Junk’ - Yahoo News UK,https://news.google.com/rss/articles/CBMifEFVX3lxTE1TSjB0YUNiZHFPZ1V4YWplTUZCOXRnbnpQWEtMbkhMR3VTMUNySVJBZWJreENWRHVCSmZaX2RZT2VtN2tCM3RzNXpHeHNVRGFwb3BaWUJ1Qm1QMXUzREZiWHZJTmlKbF9SMGlhZFY0NHhtNF9QX2VGNmZzc1o?oc=5,
GN:T:AI,Headspace CEO: ‘People are using AI tools not built for mental health’ - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBBQzZ1UWdOajJIUXlXRzNtMHgwMnRHUDhXakl6Q0lycW9XT1VRNU1EZUhpSnhlVTRWb3cxdnJwTHRCa3NvcDFfcExCQzNDUDRrLTRaVUVJREdNNmJSYzAxSG4xdm8xdjhEWmp4QnBYRGQ?oc=5,
GN:T:AI,"Cathie Wood's weekly recap: heads turn to AI, biotech; sells communication names ( - Seeking Alpha",https://news.google.com/rss/articles/CBMitAFBVV95cUxOZUJ5QkRGVjZoeDlNbDUwUVV5cVFfelZEeXpCY0s3MGdJcU8zN21QUENST1hyY092ZDF3VWFPamg5Z0JlSzlubVlKZzY1YTU1NVRScmR5Sm5qeTFwd2liQ1dhWXdvVm5KQURwV2lfUmI4cUFtbHd4OW0xaTNLbnBRZDNqVEdmQS1oaks0V3NZOGZsWnJvQ05raWNwQkZuRzA1TEJjS0ZHWjNURjRHRFQ5YTBEbWo?oc=5,
