feed,title,long_url,short_url
ArXiv:q-fin,BioFinBERT: Finetuning Large Language Models (LLMs) to Analyze Sentiment of Press Releases and Financial Text Around Inflection Points of Biotech Stocks,https://arxiv.org/abs/2401.11011v1,
ArXiv:q-fin,Evaluation of Reinforcement Learning Techniques for Trading on a Diverse Portfolio,https://arxiv.org/abs/2309.03202v2,
ArXiv:q-fin,Functional Limit Theorems for Hawkes Processes,https://arxiv.org/abs/2401.11495v1,
ArXiv:q-fin,The geometry of multi-curve interest rate models,https://arxiv.org/abs/2401.11619v1,
ArXiv:q-fin,General duality and dual attainment for adapted transport,https://arxiv.org/abs/2401.11958v1,
ArXiv:q-fin,Quantum Groups in Mathematical Finance,https://arxiv.org/abs/1711.07279v9,
ArXiv:q-fin,Accelerated Computations of Sensitivities for xVA,https://arxiv.org/abs/2211.17026v2,
ArXiv:q-fin,Application of Machine Learning in Stock Market Forecasting: A Case Study of Disney Stock,https://arxiv.org/abs/2401.10903v1,
ArXiv:q-fin,Forecasting Cryptocurrency Staking Rewards,https://arxiv.org/abs/2401.10931v1,
ArXiv:q-fin,A Novel Decision Ensemble Framework: Customized Attention-BiLSTM and XGBoost for Speculative Stock Price Forecasting,https://arxiv.org/abs/2401.11621v1,
