feed,title,long_url,short_url
ArXiv:q-bio,"Events in Noise-Driven Oscillators: Markov Renewal Processes and the ""Unruly"" Breakdown of Phase-Reduction Theory",https://arxiv.org/abs/2411.05792,
ArXiv:q-bio,Polymerization and replication of primordial RNA explained by clay-water interface dynamics,https://arxiv.org/abs/2411.05795,
ArXiv:q-bio,Review of a Heaviside step sequence function and the recursive Heaviside step sequence function for modeling human mental state,https://arxiv.org/abs/2411.05800,
ArXiv:q-bio,"Is it me, or is A larger than B: Uncovering the determinants of relational cognitive dissonance resolution",https://arxiv.org/abs/2411.05809,
ArXiv:q-bio,Neurophysiological Analysis in Motor and Sensory Cortices for Improving Motor Imagination,https://arxiv.org/abs/2411.05811,
ArXiv:q-bio,Low-Rank + Sparse Decomposition (LR+SD) for EEG Artifact Removal,https://arxiv.org/abs/2411.05812,
ArXiv:q-bio,SurfGNN: A robust surface-based prediction model with interpretability for coactivation maps of spatial and cortical features,https://arxiv.org/abs/2411.05825,
ArXiv:q-bio,Input-Driven Dynamics for Robust Memory Retrieval in Hopfield Networks,https://arxiv.org/abs/2411.05849,
ArXiv:q-bio,From Electrode to Global Brain: Integrating Multi- and Cross-Scale Brain Connections and Interactions Under Cross-Subject and Within-Subject Scenarios,https://arxiv.org/abs/2411.05862,
ArXiv:q-bio,Energy Efficient Protein Language Models: Leveraging Small Language Models with LoRA for Controllable Protein Generation,https://arxiv.org/abs/2411.05966,
ArXiv:q-bio,TourSynbio-Search: A Large Language Model Driven Agent Framework for Unified Search Method for Protein Engineering,https://arxiv.org/abs/2411.06024,
ArXiv:q-bio,Validation of an LLM-based Multi-Agent Framework for Protein Engineering in Dry Lab and Wet Lab,https://arxiv.org/abs/2411.06029,
ArXiv:q-bio,Identifying Virulence Determinants In Pathogenic Mycobacteria Via Changes In Host Cell Mitochondrial Morphology,https://arxiv.org/abs/2411.06035,
ArXiv:q-bio,cgNA+min: computation of sequence-dependent dsDNA energy-minimising minicircle configurations,https://arxiv.org/abs/2411.06036,
ArXiv:q-bio,Wind Tunnel Study of the Forces Due to Drafting in Dolphin Mother-Calf pairs,https://arxiv.org/abs/2411.06118,
ArXiv:q-bio,GenoHoption: Bridging Gene Network Graphs and Single-Cell Foundation Models,https://arxiv.org/abs/2411.06331,
ArXiv:q-bio,Evaluating tDCS Intervention Effectiveness via Functional Connectivity Network on Resting-State EEG Data in Major Depressive Disorder,https://arxiv.org/abs/2411.06359,
ArXiv:q-bio,A comprehensive representation of selection at loci with multiple alleles that allows complex forms of genotypic fitness,https://arxiv.org/abs/2411.06431,
ArXiv:q-bio,A Unified View of Allostery,https://arxiv.org/abs/2411.06519,
ArXiv:q-bio,Multiphysics continuum mechanics models to advance glaucoma research: State-of-the-art and future perspectives,https://arxiv.org/abs/2411.06539,
ArXiv:q-bio,A vector Allee effect in mosquito dynamics,https://arxiv.org/abs/2411.06551,
ArXiv:q-bio,Expansion microscopy reveals neural circuit organization in genetic animal models,https://arxiv.org/abs/2411.06676,
ArXiv:q-bio,LA4SR: illuminating the dark proteome with generative AI,https://arxiv.org/abs/2411.06798,
ArXiv:q-bio,Identifying the impact of local connectivity patterns on dynamics in excitatory-inhibitory networks,https://arxiv.org/abs/2411.06802,
ArXiv:q-bio,On the Non-Oxygenic Origins of Thylakoids,https://arxiv.org/abs/2411.07081,
ArXiv:q-bio,Hierarchical genotype networks and incipient ecological speciation in Q$\beta$ phage quasispecies,https://arxiv.org/abs/2411.07110,
ArXiv:q-bio,Optimal Control of Microcephaly Under Vertical Transmission of Zika,https://arxiv.org/abs/2411.05843,
ArXiv:q-bio,Elucidating the cellular determinants of the end-systolic pressure-volume relationship of the heart via computational modelling,https://arxiv.org/abs/2411.06115,
ArXiv:q-bio,NeuReg: Domain-invariant 3D Image Registration on Human and Mouse Brains,https://arxiv.org/abs/2411.06315,
ArXiv:q-bio,Psycho Gundam: Electroencephalography based real-time robotic control system with deep learning,https://arxiv.org/abs/2411.06414,
ArXiv:q-bio,Towards Graph Neural Network Surrogates Leveraging Mechanistic Expert Knowledge for Pandemic Response,https://arxiv.org/abs/2411.06500,
ArXiv:q-bio,Causal Representation Learning from Multimodal Biological Observations,https://arxiv.org/abs/2411.06518,
ArXiv:q-bio,Enhancing frozen histological section images using permanent-section-guided deep learning with nuclei attention,https://arxiv.org/abs/2411.06583,
ArXiv:q-bio,SequentialSamplingModels.jl: Simulating and Evaluating Cognitive Models of Response Times in Julia,https://arxiv.org/abs/2411.06631,
ArXiv:q-bio,Mixed Effects Deep Learning Autoencoder for interpretable analysis of single cell RNA Sequencing data,https://arxiv.org/abs/2411.06635,
ArXiv:q-bio,White-Box Diffusion Transformer for single-cell RNA-seq generation,https://arxiv.org/abs/2411.06785,
ArXiv:q-bio,BudgetIV: Optimal Partial Identification of Causal Effects with Mostly Invalid Instruments,https://arxiv.org/abs/2411.06913,
ArXiv:q-bio,Cell bulging and extrusion in a three-dimensional bubbly vertex model for curved epithelial sheets,https://arxiv.org/abs/2411.07141,
ArXiv:q-bio,MULTILAND: a neutral landscape generator designed for theoretical studies,https://arxiv.org/abs/1503.07215,
ArXiv:q-bio,Enabling Efficient Equivariant Operations in the Fourier Basis via Gaunt Tensor Products,https://arxiv.org/abs/2401.10216,
