feed,title,long_url,short_url
ArXiv:eess,Navigating Distribution Shifts in Medical Image Analysis: A Survey,https://arxiv.org/abs/2411.05824,
ArXiv:eess,Benchmarking 3D multi-coil NC-PDNet MRI reconstruction,https://arxiv.org/abs/2411.05883,
ArXiv:eess,Untrained Perceptual Loss for image denoising of line-like structures in MR images,https://arxiv.org/abs/2411.05884,
ArXiv:eess,Efficient Self-Supervised Barlow Twins from Limited Tissue Slide Cohorts for Colonic Pathology Diagnostics,https://arxiv.org/abs/2411.05959,
ArXiv:eess,"Assessing Foundational Medical 'Segment Anything' (Med-SAM1, Med-SAM2) Deep Learning Models for Left Atrial Segmentation in 3D LGE MRI",https://arxiv.org/abs/2411.05963,
ArXiv:eess,Epi-NAF: Enhancing Neural Attenuation Fields for Limited-Angle CT with Epipolar Consistency Conditions,https://arxiv.org/abs/2411.06181,
ArXiv:eess,Alleviating Hyperparameter-Tuning Burden in SVM Classifiers for Pulmonary Nodules Diagnosis with Multi-Task Bayesian Optimization,https://arxiv.org/abs/2411.06184,
ArXiv:eess,Exploring Out-of-distribution Detection for Sparse-view Computed Tomography with Diffusion Models,https://arxiv.org/abs/2411.06308,
ArXiv:eess,A Hybrid Approach for COVID-19 Detection: Combining Wasserstein GAN with Transfer Learning,https://arxiv.org/abs/2411.06397,
ArXiv:eess,PRISM: Privacy-preserving Inter-Site MRI Harmonization via Disentangled Representation Learning,https://arxiv.org/abs/2411.06513,
ArXiv:eess,Enhancing frozen histological section images using permanent-section-guided deep learning with nuclei attention,https://arxiv.org/abs/2411.06583,
ArXiv:eess,SynStitch: a Self-Supervised Learning Network for Ultrasound Image Stitching Using Synthetic Training Pairs and Indirect Supervision,https://arxiv.org/abs/2411.06750,
ArXiv:eess,Annotation and synchronization of smartphone inertial measurement unit and motion capture data collected in a laboratory setting to study gait and balance,https://arxiv.org/abs/2411.06809,
ArXiv:eess,"Maximizing domain generalization in fetal brain tissue segmentation: the role of synthetic data generation, intensity clustering and real image fine-tuning",https://arxiv.org/abs/2411.06842,
ArXiv:eess,A Hyperspectral Imaging Dataset and Methodology for Intraoperative Pixel-Wise Classification of Metastatic Colon Cancer in the Liver,https://arxiv.org/abs/2411.06969,
ArXiv:eess,FedCVD: The First Real-World Federated Learning Benchmark on Cardiovascular Disease Data,https://arxiv.org/abs/2411.07050,
ArXiv:eess,Low-Rank + Sparse Decomposition (LR+SD) for EEG Artifact Removal,https://arxiv.org/abs/2411.05812,
ArXiv:eess,Prion-ViT: Prions-Inspired Vision Transformers for Temperature prediction with Specklegrams,https://arxiv.org/abs/2411.05836,
ArXiv:eess,Effect sizes as a statistical feature-selector-based learning to detect breast cancer,https://arxiv.org/abs/2411.06868,
ArXiv:eess,Data-driven discovery of mechanical models directly from MRI spectral data,https://arxiv.org/abs/2411.06958,
ArXiv:eess,NatureLM-audio: an Audio-Language Foundation Model for Bioacoustics,https://arxiv.org/abs/2411.07186,
ArXiv:eess,Comparing ImageNet Pre-training with Digital Pathology Foundation Models for Whole Slide Image-Based Survival Analysis,https://arxiv.org/abs/2405.17446,
ArXiv:eess,Experts' cognition-driven ensemble deep learning for external validation of predicting pathological complete response to neoadjuvant chemotherapy from histological images in breast cancer,https://arxiv.org/abs/2306.10805,
