feed,title,long_url,short_url
PubMed,[J Digit Imaging] Progressive Observation of Covid-19 Vaccination Effects on Skin-Cellular Structures by Use of Intelligent Laser Speckle Classification (ILSC) Technique,https://pubmed.ncbi.nlm.nih.gov/36859741,
PubMed,[Chirurgie (Heidelb)] [Surgical emergencies during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36859604,
PubMed,[Int J Clin Oncol] Risk factors of SARS-CoV-2 infection and complications from COVID-19 in lung cancer patients,https://pubmed.ncbi.nlm.nih.gov/36859565,
PubMed,[J Egypt Public Health Assoc] A peek behind the curtain in the diagnosis and management of COVID‑19‑Associated Mucormycosis (CAM),https://pubmed.ncbi.nlm.nih.gov/36859556,
PubMed,[Sci Rep] Financial constraint and perceptions of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36859535,
PubMed,[Sci Rep] The role of defense styles and psychopathological symptoms on adherence to conspiracy theories during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36859511,
PubMed,[Sci Rep] Poor air passenger knowledge of COVID-19 symptoms and behaviour undermines strategies aimed at preventing the import of SARS-CoV-2 into the UK,https://pubmed.ncbi.nlm.nih.gov/36859503,
PubMed,[Sci Rep] Potential and limitations of machine meta-learning (ensemble) methods for predicting COVID-19 mortality in a large inhospital Brazilian dataset,https://pubmed.ncbi.nlm.nih.gov/36859446,
PubMed,[Sci Rep] Biases associated with database structure for COVID-19 detection in X-ray images,https://pubmed.ncbi.nlm.nih.gov/36859430,
PubMed,[Virol J] Oligonucleotide usage in coronavirus genomes mimics that in exon regions in host genomes,https://pubmed.ncbi.nlm.nih.gov/36859385,
PubMed,[Hum Genomics] Computational network analysis of host genetic risk variants of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36859360,
PubMed,[J Health Organ Manag] The physician CEO advantage and hospital performance during the COVID-19 pandemic: capacity utilization and patient satisfaction,https://pubmed.ncbi.nlm.nih.gov/36859352,
PubMed,[Genome Res] Global loss of cellular m6A RNA methylation following infection with different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36859333,
PubMed,"[BMC Med Educ] Reduced quality of life, more technical challenges, and less study motivation among paramedic students after one year of the COVID-19 pandemic - a survey study",https://pubmed.ncbi.nlm.nih.gov/36859303,
