feed,title,long_url,short_url
PubMed,[J Addict Nurs] COVID-19 Impact on Teaching Substance Use Disorders: A Nursing Curricular Thread,https://pubmed.ncbi.nlm.nih.gov/36857550,
PubMed,[J Nat Prod] Arylnaphthalene Lignans with Anti-SARS-CoV-2 and Antiproliferative Activities from the Underground Organs of Linum austriacum and Linum perenne,https://pubmed.ncbi.nlm.nih.gov/36857518,
PubMed,[West Afr J Med] Impact of COVID-19 on Management and Outcome of Cervicofacial Infections in a Maxillofacial Centre,https://pubmed.ncbi.nlm.nih.gov/36857511,
PubMed,"[J Antimicrob Chemother] Comment on 'The dangers of non-randomized, observational studies. Experience from the COVID-19 epidemic'. Aspirin therapy in COVID-19: too soon to dismiss its benefits?",https://pubmed.ncbi.nlm.nih.gov/36857507,
PubMed,[Lab Med] Comparison of IgG Against COVID-19 Between Postmenopausal and Nonmenopausal Women Vaccinated With Sinopharm Vaccine,https://pubmed.ncbi.nlm.nih.gov/36857479,
PubMed,[J Infect Dis] Brief Report: Monkeypox Virus Cross-Neutralizing Antibodies in Clinical Trial Subjects Vaccinated with Modified Vaccinia Virus Ankara Encoding MERS-Coronavirus Spike Protein,https://pubmed.ncbi.nlm.nih.gov/36857443,
PubMed,"[PLoS One] Predictors of death among severe COVID-19 patients admitted in Hawassa City, Sidama, Southern Ethiopia: Unmatched case-control study",https://pubmed.ncbi.nlm.nih.gov/36857375,
PubMed,[PLoS One] Correction: Does China Pakistan Economic Corridor become an avenue to achieve sustainable development goal no. 2 (food security) in Pakistan: Under the condition of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36857372,
PubMed,"[PLoS One] Coping profiles, depression, and body image anxiety during the Covid-19 pandemic: Comparative analysis of females with thyroid diseases and a non-clinical sample",https://pubmed.ncbi.nlm.nih.gov/36857371,
PubMed,[PLoS One] Interleukin6 prediction of mortality in critically ill COVID19 patients: A prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36857362,
PubMed,[PLoS One] Exploring the lived experience of families with a COVID-19 positive child: The journey from a critical grounded theory approach,https://pubmed.ncbi.nlm.nih.gov/36857356,
PubMed,[PLoS One] Associations of greenspace use and proximity with self-reported physical and mental health outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36857353,
PubMed,[PLoS One] A comparative study of the COVID-19 vaccine efficacy among cancer patients: mRNA versus non-mRNA,https://pubmed.ncbi.nlm.nih.gov/36857323,
PubMed,[PLoS One] Exploring the trajectory and correlates of social isolation for veterans across a 6-month period during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36857305,
PubMed,[J Psychoactive Drugs] Solitary Cannabis Use and Related Consequences Among College Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36857296,
PubMed,[Ann Fam Med] Rapid adaptation of cancer screening practices during COVID-19: A multi-state qualitative study,https://pubmed.ncbi.nlm.nih.gov/36857283,
PubMed,[Expert Rev Neurother] Headache as a COVID-19 onset symptom or Post-COVID symptom according to the SARS-CoV-2 Variant,https://pubmed.ncbi.nlm.nih.gov/36857191,
PubMed,[Cell Rep] SARS-CoV-2 Spike protein induces TLR4-mediated long-term cognitive dysfunction recapitulating post-COVID-19 syndrome in mice,https://pubmed.ncbi.nlm.nih.gov/36857178,
PubMed,"[Ann Fam Med] Patient perspectives on diabetes shared medical appointments before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36857158,
PubMed,[Clin Infect Dis] Correction to: Effectiveness of Messenger RNA-based Vaccines During the Emergence of the Severe Acute Respiratory Syndrome Coronavirus 2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36857145,
PubMed,[J Neuroophthalmol] Myelin Oligodendrocyte Glycoprotein Antibody-Associated Encephalomyelitis and Optic Neuritis After COVID-19 Vaccination and Relapsing Optic Neuritis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36857140,
PubMed,"[J Med Chem] Antitarget, Anti-SARS-CoV-2 Leads, Drugs, and the Drug Discovery-Genetics Alliance Perspective",https://pubmed.ncbi.nlm.nih.gov/36857133,
