feed,title,long_url,short_url
PubMed,[JMIR Form Res] Faculty-Wide Peer-Support Program During the COVID-19 Pandemic: Design and Preliminary Results,https://pubmed.ncbi.nlm.nih.gov/36862464,
PubMed,[JAMA Netw Open] Performance of General Surgical Procedures in Outpatient Settings Before and After Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36862412,
PubMed,[Ther Apher Dial] THE EFFECT OF THERAPEUTIC PLASMA EXCHANGE THERAPY ON VENO-VENOUS ECMO WEANING SUCCESS IN SEVERE COVID-19 ARDS PATIENTS,https://pubmed.ncbi.nlm.nih.gov/36862373,
PubMed,[Prev Sci] Health Behavior and Attitudes During the COVID-19 Pandemic Among Vulnerable and Underserved Latinx in the Southwest USA,https://pubmed.ncbi.nlm.nih.gov/36862363,
PubMed,"[J Med Toxicol] COVID-19 Therapeutics: Use, Mechanism of Action, and Toxicity (Vaccines, Monoclonal Antibodies, and Immunotherapeutics)",https://pubmed.ncbi.nlm.nih.gov/36862334,
PubMed,[J Clin Immunol] Efficacy of Tixagevimab and Cilgavimab Against SARS-CoV-2 Infections in Patients with Inborn Errors of Immunity,https://pubmed.ncbi.nlm.nih.gov/36862321,
PubMed,[J Nephrol] Egyptian hemodialysis patients' willingness to receive the COVID-19 vaccine booster dose: a multicenter survey,https://pubmed.ncbi.nlm.nih.gov/36862285,
PubMed,[Pediatr Nephrol] Impact of the COVID-19 pandemic on body mass index in children and adolescents after kidney transplantation,https://pubmed.ncbi.nlm.nih.gov/36862251,
PubMed,"[Ann Intensive Care] Effects of 12 mg vs. 6 mg dexamethasone on thromboembolism and bleeding in patients with critical COVID-19 - a post hoc analysis of the randomized, blinded COVID STEROID 2 trial.",https://pubmed.ncbi.nlm.nih.gov/36862239,
PubMed,[Ann Hematol] Humoral response to mRNA-based COVID-19 vaccine and booster effect of a third dose in patients with mature T cell and NK-cell neoplasms,https://pubmed.ncbi.nlm.nih.gov/36862167,
PubMed,[J Glob Health] Health system adaptions to improve care for people living with non-communicable diseases during COVID-19 in low-middle income countries: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36862142,
PubMed,[Am J Hum Biol] Consequences of delayed care during the COVID-19 pandemic: Emerging research and new lines of inquiry for human biologists and anthropologists,https://pubmed.ncbi.nlm.nih.gov/36862016,
PubMed,[Curr Opin Neurol] Coronavirus disease 2019 infection and cerebrovascular diseases: an update on the pathophysiology and management,https://pubmed.ncbi.nlm.nih.gov/36862014,
PubMed,[mSystems] The Coming of Age of Nucleic Acid Vaccines during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36861992,
PubMed,[mSystems] Application of Traditional Vaccine Development Strategies to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36861991,
PubMed,[Microbiol Spectr] A Randomized Clinical Trial Testing Hydroxychloroquine for Reduction of SARS-CoV-2 Viral Shedding and Hospitalization in Early Outpatient COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36861976,
PubMed,[Cardiol J] ST-segment elevation myocardial infarction as a COVID-19 manifestation in a recent heart transplant recipient,https://pubmed.ncbi.nlm.nih.gov/36861931,
PubMed,[Muscle Nerve] Recurrent generalized anhidrosis following COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/36861924,
PubMed,"[Afr J Prim Health Care Fam Med] COVID-19 impact on newly initiated and restarted antiretroviral treatment patients in the Eastern Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/36861918,
PubMed,[Afr J Prim Health Care Fam Med] Child health promotion during the COVID-19 pandemic: A health and welfare sector collaboration,https://pubmed.ncbi.nlm.nih.gov/36861917,
PubMed,[S Afr Fam Pract (2004)] Improving outcomes in co-morbid diabetes and COVID-19: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/36861910,
