feed,title,long_url,short_url
LitCovid,"New year, new Future Microbiology: welcome to Volume 18",https://pubmed.ncbi.nlm.nih.gov/36861419,
LitCovid,Syncope With Sinus Arrest Following a Single Dose of a COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36860236,
LitCovid,Post-COVID-19 Pneumocystis pneumonia cases from Pakistan: an observational study,https://pubmed.ncbi.nlm.nih.gov/36860506,
LitCovid,Question of Whether Tenofovir Disoproxil Fumarate/Emtricitabine Provides Protection Against Clinical Severity of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36861337,
LitCovid,[The Dutch covid-19 testing policy urgently needs revision],https://pubmed.ncbi.nlm.nih.gov/36861652,
LitCovid,Upper extremity deep venous thrombosis after BNT162b2 mRNA COVID-19 vaccine case report,https://pubmed.ncbi.nlm.nih.gov/36860723,
LitCovid,"The Difference of COVID-19 Vaccination Attitude, Preventive Measures and Knowledge of SARS-COV-2 Between Diabetic Patients and Healthy Citizens in China",https://pubmed.ncbi.nlm.nih.gov/36861134,
LitCovid,"Understanding the Demographic, Clinical, and Real-Time Polymerase Chain Reaction Profiles of COVID-19 Patients in a Tertiary Care Hospital in Northeast India",https://pubmed.ncbi.nlm.nih.gov/36860823,
LitCovid,Psychosocial Impact of the Implementation of COVID-19 Protocols,https://pubmed.ncbi.nlm.nih.gov/36861502,
LitCovid,Intensive care clincians' information acquisition during the first wave of the Covid 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36860554,
LitCovid,Voluntary or Mandatory Protective Policy? The Health Behavior Changes During the COVID-19 Wuhan Lockdown,https://pubmed.ncbi.nlm.nih.gov/36859774,
LitCovid,"A comparative study of antibody response, virus neutralization efficiency & metabolites in SARS-CoV-2-infected adults & children",https://pubmed.ncbi.nlm.nih.gov/36861542,
LitCovid,Immune cell population and cytokine profiling suggest age dependent differences in the response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36861136,
LitCovid,Post-Vaccination/Post-COVID Immune-Mediated Demyelination of the Brain and Spinal Cord: A Novel Neuroimaging Finding,https://pubmed.ncbi.nlm.nih.gov/36861579,
LitCovid,"Singapore's Dengue Outbreak Amidst the COVID-19 Pandemic: Challenges, Responses, and Lessons",https://pubmed.ncbi.nlm.nih.gov/36861014,
