feed,title,long_url,short_url
PubMed,[J Med Virol] Genetic variety of ORF3a shapes SARS-CoV-2 fitness through modulation of lipid droplet,https://pubmed.ncbi.nlm.nih.gov/36861654,
PubMed,[Ned Tijdschr Geneeskd] [The Dutch covid-19 testing policy urgently needs revision],https://pubmed.ncbi.nlm.nih.gov/36861652,
PubMed,[WHO South East Asia J Public Health] Predicting preventive behaviors against COVID-19: A structural equation modeling approach from Iran,https://pubmed.ncbi.nlm.nih.gov/36861629,
PubMed,[Neurol India] Recurrent Syncope Attacks Due to SARS-CoV-2 Infection-Induced Adrenal Crisis: Dramatic Response to Steroid Therapy,https://pubmed.ncbi.nlm.nih.gov/36861606,
PubMed,[Neurol India] CSF Leak Following Nasal Swab Testing For COVID-19 - Observed Association or Causal Association,https://pubmed.ncbi.nlm.nih.gov/36861597,
PubMed,[Neurol India] Outcome of COVID-19-Associated Acute Stroke: A Study from South India,https://pubmed.ncbi.nlm.nih.gov/36861580,
PubMed,[Neurol India] Post-Vaccination/Post-COVID Immune-Mediated Demyelination of the Brain and Spinal Cord: A Novel Neuroimaging Finding,https://pubmed.ncbi.nlm.nih.gov/36861579,
PubMed,"[Indian J Med Res] A comparative study of antibody response, virus neutralization efficiency & metabolites in SARS-CoV-2-infected adults & children",https://pubmed.ncbi.nlm.nih.gov/36861542,
PubMed,[West Afr J Med] Psychosocial Impact of the Implementation of COVID-19 Protocols,https://pubmed.ncbi.nlm.nih.gov/36861502,
PubMed,[Psychiatry Clin Neurosci] The prevalence and risk factors of suicidal ideation in pregnancy and the postpartum under the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36861501,
PubMed,[Pol Arch Intern Med] Cardiac status and atherosclerotic cardiovascular risk of convalescents after COVID-19 in Poland,https://pubmed.ncbi.nlm.nih.gov/36861463,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccination in people living with HIV and AIDS (PLWHA) in China: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36861438,
PubMed,"[Acta Neuropsychiatr] The COVID-19 pandemic and Obsessive-Compulsive Disorder, A Systematic Review of Comparisons between Males and Females",https://pubmed.ncbi.nlm.nih.gov/36861432,
PubMed,[Acta Neuropsychiatr] COVID-19 AS A POLYMORPHIC INFLAMMATORY SPECTRUM OF DISEASES: A REVIEW WITH FOCUS ON THE BRAIN,https://pubmed.ncbi.nlm.nih.gov/36861428,
PubMed,"[Anthropol Med] The unsanitary other and racism during the pandemic: analysis of purity discourses on social media in India, France and United States of America during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36861381,
PubMed,[Clin Pharmacol Ther] Development of an external control arm using electronic health record-based real-world data to evaluate the efficacy of COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36861352,
PubMed,"[Clin Infect Dis] Human Immunodeficiency Virus Status, Tenofovir Exposure, and the Risk of Poor Coronavirus Disease 19 (COVID-19) Outcomes: Real-World Analysis From 6 United States Cohorts Before Vaccine Rollout",https://pubmed.ncbi.nlm.nih.gov/36861341,
PubMed,[Clin Infect Dis] Question of Whether Tenofovir Disoproxil Fumarate/Emtricitabine Provides Protection Against Clinical Severity of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36861337,
PubMed,"[Int J Qual Stud Health Well-being] Paradoxical experiences of healthcare workers during COVID-19: a qualitative analysis of anonymous, web-based, audio narratives",https://pubmed.ncbi.nlm.nih.gov/36861313,
PubMed,[Pak J Pharm Sci] Impact of barriers to SARS-Cov-2 vaccination uptake in HIV-infected patients,https://pubmed.ncbi.nlm.nih.gov/36861245,
PubMed,[J Infect Dis] Antibody Responses to the SARS-CoV-2 Ancestral Strain and Omicron Variants in Moderna mRNA-1273 Vaccinated Active-Duty U.S. Navy Sailors and Marines.,https://pubmed.ncbi.nlm.nih.gov/36861215,
PubMed,[Front Aging] Immune cell population and cytokine profiling suggest age dependent differences in the response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36861136,
PubMed,"[J Multidiscip Healthc] The Difference of COVID-19 Vaccination Attitude, Preventive Measures and Knowledge of SARS-COV-2 Between Diabetic Patients and Healthy Citizens in China",https://pubmed.ncbi.nlm.nih.gov/36861134,
PubMed,[Open Forum Infect Dis] Association of Cytomegalovirus Serostatus With Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine Responsiveness in Nursing Home Residents and Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36861088,
PubMed,"[Front Pediatr] Burnout syndrome, doctor-patient relationship and family support of pediatric medical staff during a COVID-19 Local outbreak in Shanghai China: A cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/36861079,
PubMed,[Prog Rehabil Med] Effect of Repetitive Transcranial Magnetic Stimulation on Long Coronavirus Disease 2019 with Fatigue and Cognitive Dysfunction,https://pubmed.ncbi.nlm.nih.gov/36861061,
PubMed,[Int J Clin Pract] Nigelladine A among Selected Compounds from Nigella sativa Exhibits Propitious Interaction with Omicron Variant of SARS-CoV-2: An In Silico Study,https://pubmed.ncbi.nlm.nih.gov/36861057,
PubMed,[SAGE Open Nurs] Barriers and Facilitators Affecting the Uptake of COVID-19 Vaccines: A Qualitative Perspective of Frontline Nurses in Namibia,https://pubmed.ncbi.nlm.nih.gov/36861054,
PubMed,[Clin Ophthalmol] Intraoperative Complication Rates in Cataract Surgery After Resuming Surgery Following the COVID-19 Shutdown,https://pubmed.ncbi.nlm.nih.gov/36861034,
PubMed,"[Infect Drug Resist] Singapore's Dengue Outbreak Amidst the COVID-19 Pandemic: Challenges, Responses, and Lessons",https://pubmed.ncbi.nlm.nih.gov/36861014,
PubMed,[Front Sociol] Undertaking rapid evaluations during the COVID-19 pandemic: Lessons from evaluating COVID-19 remote home monitoring services in England,https://pubmed.ncbi.nlm.nih.gov/36860913,
PubMed,[J Endocr Soc] The Impact of Multicultural Interfacility Video Case Conference: A Novel Education Model After the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/36860907,
PubMed,[Front Immunol] Alterations in the immune system persist after one year of convalescence in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36860856,
PubMed,[Front Immunol] Risk of hospitalization and vaccine effectiveness among COVID-19 patients in the UAE during the Delta and Omicron outbreaks,https://pubmed.ncbi.nlm.nih.gov/36860855,
PubMed,[Front Immunol] Persistent memory despite rapid contraction of circulating T Cell responses to SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36860850,
PubMed,[Cureus] Electrolyte Imbalance Among Bangladeshi Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36860825,
PubMed,"[Cureus] Understanding the Demographic, Clinical, and Real-Time Polymerase Chain Reaction Profiles of COVID-19 Patients in a Tertiary Care Hospital in Northeast India",https://pubmed.ncbi.nlm.nih.gov/36860823,
PubMed,[Front Psychol] The mediating role of coping strategies between depression and social support and the moderating effect of the parent-child relationship in college students returning to school: During the period of the regular prevention and control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36860793,
PubMed,"[Front Psychol] Satisfaction with online education among students, faculty, and parents before and after the COVID-19 outbreak: Evidence from a meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36860782,
PubMed,[Orthop J Sports Med] Impact of the COVID-19 Pandemic on Injury Incidence in Japanese Male Professional Soccer Players,https://pubmed.ncbi.nlm.nih.gov/36860773,
PubMed,[Clin Case Rep] Upper extremity deep venous thrombosis after BNT162b2 mRNA COVID-19 vaccine case report,https://pubmed.ncbi.nlm.nih.gov/36860723,
PubMed,[SAGE Open Med] Internet addiction during the COVID-19 pandemic among adolescents in southeast Nigeria and implications for adolescent care in the post-pandemic era: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36860685,
PubMed,[Int J Med Sci] Liver Injury in Patients with COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36860673,
PubMed,"[EFSA J] SARS-CoV-2 in animals: susceptibility of animal species, risk for animal and public health, monitoring, prevention and control",https://pubmed.ncbi.nlm.nih.gov/36860662,
PubMed,"[J Transl Int Med] Characteristics of the Severe Acute Respiratory Syndrome Coronavirus 2 Omicron BA.2 Subvariant in Jilin, China from March to May 2022",https://pubmed.ncbi.nlm.nih.gov/36860638,
PubMed,[Mo Med] Online Teaching Skills During the COVID-19 Pandemic and Beyond: One Curve We Do Not Want to Flatten,https://pubmed.ncbi.nlm.nih.gov/36860614,
PubMed,[J Intensive Care Soc] Building a Covid-19 secure intensive care unit: A human-centred design approach,https://pubmed.ncbi.nlm.nih.gov/36860555,
PubMed,[J Intensive Care Soc] Intensive care clincians' information acquisition during the first wave of the Covid 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36860554,
PubMed,"[Med Acupunct] Re: ""Acupuncture in Multidisciplinary Treatment for Post-COVID-19 Syndrome"" by Trager et al",https://pubmed.ncbi.nlm.nih.gov/36860508,
PubMed,[Access Microbiol] Post-COVID-19 Pneumocystis pneumonia cases from Pakistan: an observational study,https://pubmed.ncbi.nlm.nih.gov/36860506,
PubMed,"[Front Psychiatry] Risk factor analysis of omicron patients with mental health problems in the Fangcang shelter hospital based on psychiatric drug intervention during the COVID-19 pandemic in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/36860503,
PubMed,[Front Psychiatry] Stability and change in genetic and environmental influences on depressive symptoms in response to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36860500,
PubMed,"[Health Psychol Behav Med] Anxiety, depression, and uncertainty appraisal and factors affecting uncertainty risk and opportunity appraisal of health care workers in Korea during the COVID-19 outbreak: Uncertainty risk and opportunity appraisal",https://pubmed.ncbi.nlm.nih.gov/36860423,
PubMed,[Front Public Health] Optimizing non-pharmaceutical intervention strategies against COVID-19 using artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/36860399,
PubMed,"[Front Public Health] PCR combined with serologic testing improves the yield and efficiency of SARS-CoV-2 infection hunting: A study in 40,689 consecutive overseas arrivals",https://pubmed.ncbi.nlm.nih.gov/36860392,
PubMed,[Front Public Health] The impact of COVID-19 quarantine on lifestyle indicators in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/36860383,
PubMed,[Front Public Health] COVID-19 vaccination status in Germany: Factors and reasons for not being vaccinated (yet),https://pubmed.ncbi.nlm.nih.gov/36860382,
PubMed,[Front Public Health] Assessing capacities and resilience of health services during the COVID-19 pandemic: Lessons learned from use of rapid key informant surveys,https://pubmed.ncbi.nlm.nih.gov/36860381,
PubMed,[Front Public Health] Development and testing of a multi-lingual Natural Language Processing-based deep learning system in 10 languages for COVID-19 pandemic crisis: A multi-center study,https://pubmed.ncbi.nlm.nih.gov/36860378,
PubMed,[Front Endocrinol (Lausanne)] Thyroxine changes in COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36860369,
