feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] Implementation facilitators and barriers of stress first aid to protect mental health of frontline health care workers during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39593043,
PubMed,[BMC Public Health] Effect of households' members disability and serious illness on public health insurance subscription among urban refugees during the COVID-19 pandemic in Kenya,https://pubmed.ncbi.nlm.nih.gov/39593027,
PubMed,"[BMC Infect Dis] Impact of non-pharmacological interventions on incidence of hand, foot and mouth disease during the COVID-19 pandemic: a large population-based observational study",https://pubmed.ncbi.nlm.nih.gov/39592994,
PubMed,[BMC Psychiatry] The relationship between academic procrastination and anxiety symptoms among medical students during the COVID-19 pandemic: exploring the moderated mediation effects of resilience and social support,https://pubmed.ncbi.nlm.nih.gov/39592979,
PubMed,[BMC Public Health] Breastfeeding support during the Covid-19 pandemic in England: analysis of a national survey,https://pubmed.ncbi.nlm.nih.gov/39592968,
PubMed,[BMC Public Health] The associations of positive and negative mental well-being with physical activity during the COVID-19 across late adulthood,https://pubmed.ncbi.nlm.nih.gov/39592965,
PubMed,[BMC Prim Care] Correction: Trends in low-value GP care during the COVID-19 pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39592956,
PubMed,[BMC Infect Dis] Mitigating the risks of post-acute sequelae of SARS-CoV-2 infection (PASC) with intranasal chlorpheniramine: perspectives from the ACCROS studies,https://pubmed.ncbi.nlm.nih.gov/39592950,
PubMed,[Lab Anim (NY)] COVID-19 affects vitamin D metabolism in the kidney,https://pubmed.ncbi.nlm.nih.gov/39592872,
PubMed,[Commun Med (Lond)] Application of machine learning algorithms to identify serological predictors of COVID-19 severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/39592832,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on acute cardiology and neurology services in a secondary peripheral hospital,https://pubmed.ncbi.nlm.nih.gov/39592808,
PubMed,[Pediatr Res] Long COVID syndrome in children: neutrophilic granulocyte dysfunction and its correlation with disease severity,https://pubmed.ncbi.nlm.nih.gov/39592773,
PubMed,[Sci Rep] The dual actions of miRNA16a in restricting Bovine Coronavirus replication through downregulation of Furin and enhancing the host immune response,https://pubmed.ncbi.nlm.nih.gov/39592722,
PubMed,"[Eur J Nutr] The effects of 3-month supplementation with synbiotic on patient-reported outcomes, exercise tolerance, and brain and muscle metabolism in adult patients with post-COVID-19 chronic fatigue syndrome (STOP-FATIGUE): a randomized Placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/39592468,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Investigating the impact of COVID-19 related worries and loneliness on alcohol consumption: an ecological momentary assessment,https://pubmed.ncbi.nlm.nih.gov/39592465,
PubMed,[Med Intensiva (Engl Ed)] Dual therapy with remdesivir plus extended nirmatrelvir/ritonavir in immunocompromised and critically ill patient with suspected persistent COVID-19 infection: Case report,https://pubmed.ncbi.nlm.nih.gov/39592344,
PubMed,[BJGP Open] Inhalation corticosteroids for COVID-19 - a real world data analysis on guideline adherence,https://pubmed.ncbi.nlm.nih.gov/39592217,
PubMed,[Alcohol Clin Exp Res (Hoboken)] Phosphatidylethanol measures in patients with severe COVID-19-associated respiratory failure identify a subset with alcohol misuse,https://pubmed.ncbi.nlm.nih.gov/39592213,
PubMed,[Can J Surg] The impact of COVID-19 on pancreaticoduodenectomy outcomes in a hepatopancreatobiliary centre of excellence,https://pubmed.ncbi.nlm.nih.gov/39592197,
PubMed,[J R Soc Interface] Within-host dynamics of antiviral treatment with remdesivir for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39592013,
PubMed,[Int Immunopharmacol] SARS-CoV-2 N protein induces alveolar epithelial apoptosis via NLRP3 pathway in ARDS,https://pubmed.ncbi.nlm.nih.gov/39591821,
PubMed,[Respir Investig] Persistent COVID-19 improved with immunoglobulin replacement therapy in Good's syndrome,https://pubmed.ncbi.nlm.nih.gov/39591740,
PubMed,[Vaccine] The risk of pregnancy-related adverse outcomes after COVID-19 vaccination: Propensity score-matched analysis with influenza vaccination,https://pubmed.ncbi.nlm.nih.gov/39591703,
