feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Neutralizing Antibodies 2.0,https://pubmed.ncbi.nlm.nih.gov/39599905,
LitCovid,Into the Cauldron of the Variant Soup: Insights into the Molecular Epidemiology and Transition to Endemicity of SARS-CoV-2 in Cyprus (November 2022-February 2024),https://pubmed.ncbi.nlm.nih.gov/39599801,
LitCovid,Dynamics of SARS-CoV-2 Spike RBD Protein Mutation and Pathogenicity Consequences in Indonesian Circulating Variants in 2020-2022,https://pubmed.ncbi.nlm.nih.gov/39596668,
LitCovid,Longitudinal (1)H NMR-Based Metabolomics in Saliva Unveils Signatures of Transition from Acute to Post-Acute Phase of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39599883,
LitCovid,Cross-Section of Neurological Manifestations Among SARS-CoV-2 Omicron Subvariants-Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/39595924,
LitCovid,"Insights into the Risk Factors and Outcomes of Post-COVID-19 Syndrome-Results from a Retrospective, Cross-Sectional Study in Romania",https://pubmed.ncbi.nlm.nih.gov/39598316,
LitCovid,Longitudinal Fecal Microbiota Profiles in A Cohort of Non-Hospitalized Adolescents and Young Adults with COVID-19: Associations with SARS-CoV-2 Status and Long-Term Fatigue,https://pubmed.ncbi.nlm.nih.gov/39599506,
LitCovid,SARS-CoV-2 Assembly: Gaining Infectivity and Beyond,https://pubmed.ncbi.nlm.nih.gov/39599763,
LitCovid,How to Manage a Neonate Born from a SARS-CoV-2-Positive Mother: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39599530,
LitCovid,Insights into SARS-CoV-2: Small-Molecule Hybrids for COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/39598790,
LitCovid,Wastewater Surveillance of SARS-CoV-2 in Slovenia: Key Public Health Tool in Endemic Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39597564,
LitCovid,Characteristics of Multisystem Inflammatory Syndrome in Children Across COVID-19 Variants in Vojvodina,https://pubmed.ncbi.nlm.nih.gov/39597816,
LitCovid,Perceived fatigue and functional status after mild symptomatic and asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/39593471,
LitCovid,Surveillance of SARS-CoV-2 in Healthcare Workers Before and After COVID-19 Vaccination: A Cohort Study in a Primary Care Unit of Brazil,https://pubmed.ncbi.nlm.nih.gov/39595495,
LitCovid,SARS-CoV-2 Infection and Alpha-Synucleinopathies: Potential Links and Underlying Mechanisms,https://pubmed.ncbi.nlm.nih.gov/39596147,
LitCovid,Mast Cell Carboxypeptidase A3 Is Associated with Pulmonary Fibrosis Secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39596322,
LitCovid,Recent Vaccination Against SARS-CoV-2 Is Associated with Less Severe Disease in Working-Age Adults,https://pubmed.ncbi.nlm.nih.gov/39595768,
LitCovid,Application of machine learning algorithms to identify serological predictors of COVID-19 severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/39592832,
LitCovid,"Sex Differences in Long-Term Cardiovascular Outcomes and Mortality After COVID-19 Hospitalization During Alpha, Delta and Omicron Waves",https://pubmed.ncbi.nlm.nih.gov/39597781,
LitCovid,CMV Retinitis in the Context of SARS-CoV-2 Infection: A Case Study and Comprehensive Review of Viral Interactions,https://pubmed.ncbi.nlm.nih.gov/39599491,
LitCovid,Within-host dynamics of antiviral treatment with remdesivir for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39592013,
LitCovid,Beyond Antivirals: Alternative Therapies for Long COVID,https://pubmed.ncbi.nlm.nih.gov/39599909,
LitCovid,COVID-19 in Children and Vitamin D,https://pubmed.ncbi.nlm.nih.gov/39596272,
LitCovid,One Year of Wastewater Surveillance in South Africa Supporting COVID-19 Clinical Findings Across Two Waves of Infection,https://pubmed.ncbi.nlm.nih.gov/39597619,
LitCovid,Mitigating the risks of post-acute sequelae of SARS-CoV-2 infection (PASC) with intranasal chlorpheniramine: perspectives from the ACCROS studies,https://pubmed.ncbi.nlm.nih.gov/39592950,
LitCovid,Nerve Growth Factor and Brain-Derived Neurotrophic Factor in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39596862,
LitCovid,Clinical characteristics and booster vaccine effectiveness of the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/39593005,
LitCovid,Comparison omicronf Immune Responses Through Multiparametric T-Cell Cytokine Expression Profile Between Children with Convalescent COVID-19 or Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/39594853,
LitCovid,Reduced Salivary Gustin and Statherin in Long-COVID Cohort with Impaired Bitter Taste,https://pubmed.ncbi.nlm.nih.gov/39597960,
LitCovid,"A Comparative Study of Clinical Characteristics and COVID-19 Vaccine Effectiveness Against SARS-CoV-2 Variants: Wild-Type, Alpha, Delta, and Omicron in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/39600325,
LitCovid,Long COVID: A Comprehensive Overview of the Signs and Symptoms across Multiple Organ Systems,https://pubmed.ncbi.nlm.nih.gov/39600184,
LitCovid,Age Differences and Prevalence of Comorbidities for Death and Survival in Patients with COVID-19: A Single-Center Observational Study in a Region of Southern Italy,https://pubmed.ncbi.nlm.nih.gov/39598175,
LitCovid,Clinical Characteristics and Outcomes of SARS-CoV-2 Infection in Neonates with Persistent Pulmonary Hypertension of the Newborn (PPHN): A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39594880,
LitCovid,The Contribution of Neutrophil Extracellular Traps to Coagulopathy in Patients with COVID-19-Related Thrombosis,https://pubmed.ncbi.nlm.nih.gov/39599792,
LitCovid,Multisystem Inflammatory Syndrome of Adults (MIS-A) as Delayed Severe Presentation of SARS-CoV-2 Infection: A Description of Two Cases,https://pubmed.ncbi.nlm.nih.gov/39597775,
LitCovid,Dynamic Changes in Lymphocyte Populations and Their Relationship with Disease Severity and Outcome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39595989,
LitCovid,Dynamic Cellular Proteome Remodeling during SARS-CoV-2 Infection. Identification of Plasma Protein Readouts.,https://pubmed.ncbi.nlm.nih.gov/39593238,
LitCovid,Severity Patterns in COVID-19 Hospitalised Patients in Spain: I-MOVE-COVID-19 Study,https://pubmed.ncbi.nlm.nih.gov/39599820,
LitCovid,Broad Neutralization Capacity of an Engineered Thermostable Three-Helix Angiotensin-Converting Enzyme 2 Polypeptide Targeting the Receptor-Binding Domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39596383,
LitCovid,"Phenotypic Timeline Kinetics, Integrative Networks, and Performance of T- and B-Cell Subsets Associated with Distinct Clinical Outcome of Severe COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39597661,
LitCovid,Integrated Analysis of Remdesivir and Paxlovid in COVID-19 Patients: A Personalized Approach to High-Risk Individuals for Severe Evolution,https://pubmed.ncbi.nlm.nih.gov/39597814,
LitCovid,HIV/AIDS and COVID-19: Shared Lessons from Two Pandemics,https://pubmed.ncbi.nlm.nih.gov/39593235,
