feed,title,long_url,short_url
ArXiv:cs,A Biomimetic Way for Coral-Reef-Inspired Swarm Intelligence for Carbon-Neutral Wastewater Treatment,https://arxiv.org/abs/2507.10563,
ArXiv:cs,An Offline Mobile Conversational Agent for Mental Health Support: Learning from Emotional Dialogues and Psychological Texts with Student-Centered Evaluation,https://arxiv.org/abs/2507.10580,
ArXiv:cs,FedGSCA: Medical Federated Learning with Global Sample Selector and Client Adaptive Adjuster under Label Noise,https://arxiv.org/abs/2507.10611,
ArXiv:cs,First-of-its-kind AI model for bioacoustic detection using a lightweight associative memory Hopfield neural network,https://arxiv.org/abs/2507.10642,
ArXiv:cs,Exploring User Security and Privacy Attitudes and Concerns Toward the Use of General-Purpose LLM Chatbots for Mental Health,https://arxiv.org/abs/2507.10695,
ArXiv:cs,Integrating Biological Knowledge for Robust Microscopy Image Profiling on De Novo Cell Lines,https://arxiv.org/abs/2507.10737,
ArXiv:cs,Language Models for Adult Service Website Text Analysis,https://arxiv.org/abs/2507.10743,
ArXiv:cs,Reasoning about Medical Triage Optimization with Logic Programming,https://arxiv.org/abs/2507.10781,
ArXiv:cs,Dissecting the NVIDIA Blackwell Architecture with Microbenchmarks,https://arxiv.org/abs/2507.10789,
ArXiv:cs,Uncertainty-Informed Scheduling of Decision Points for Intelligent Mobile Health Interventions,https://arxiv.org/abs/2507.10798,
ArXiv:cs,Static or Temporal? Semantic Scene Simplification to Aid Wayfinding in Immersive Simulations of Bionic Vision,https://arxiv.org/abs/2507.10813,
ArXiv:cs,AF-XRAY: Visual Explanation and Resolution of Ambiguity in Legal Argumentation Frameworks,https://arxiv.org/abs/2507.10831,
ArXiv:cs,A Lightweight and Robust Framework for Real-Time Colorectal Polyp Detection Using LOF-Based Preprocessing and YOLO-v11n,https://arxiv.org/abs/2507.10864,
ArXiv:cs,Trexplorer Super: Topologically Correct Centerline Tree Tracking of Tubular Objects in CT Volumes,https://arxiv.org/abs/2507.10881,
ArXiv:cs,Commuting Distance Regularization for Timescale-Dependent Label Inconsistency in EEG Emotion Recognition,https://arxiv.org/abs/2507.10895,
ArXiv:cs,Lessons Learned from Evaluation of LLM based Multi-agents in Safer Therapy Recommendation,https://arxiv.org/abs/2507.10911,
ArXiv:cs,Enhancing Safe and Controllable Protein Generation via Knowledge Preference Optimization,https://arxiv.org/abs/2507.10923,
ArXiv:cs,Biological Processing Units: Leveraging an Insect Connectome to Pioneer Biofidelic Neural Architectures,https://arxiv.org/abs/2507.10951,
ArXiv:cs,Unraveling the Biomarker Prospects of High-Altitude Diseases: Insights from Biomolecular Event Network Constructed using Text Mining,https://arxiv.org/abs/2507.10953,
ArXiv:cs,Diffusion Decoding for Peptide De Novo Sequencing,https://arxiv.org/abs/2507.10955,
ArXiv:cs,"DS@GT at eRisk 2025: From prompts to predictions, benchmarking early depression detection with conversational agent based assessments and temporal attention models",https://arxiv.org/abs/2507.10958,
ArXiv:cs,AROMA: Mixed-Initiative AI Assistance for Non-Visual Cooking by Grounding Multi-modal Information Between Reality and Videos,https://arxiv.org/abs/2507.10963,
ArXiv:cs,Mind the Gap: Bridging Occlusion in Gait Recognition via Residual Gap Correction,https://arxiv.org/abs/2507.10978,
ArXiv:cs,Semantically Informed Salient Regions Guided Radiology Report Generation,https://arxiv.org/abs/2507.11015,
ArXiv:cs,A Multi-View High-Resolution Foot-Ankle Complex Point Cloud Dataset During Gait for Occlusion-Robust 3D Completion,https://arxiv.org/abs/2507.11037,
ArXiv:cs,LLM-Augmented Symptom Analysis for Cardiovascular Disease Risk Prediction: A Clinical NLP,https://arxiv.org/abs/2507.11052,
ArXiv:cs,Alleviating Textual Reliance in Medical Language-guided Segmentation via Prototype-driven Semantic Approximation,https://arxiv.org/abs/2507.11055,
ArXiv:cs,Defining neurosymbolic AI,https://arxiv.org/abs/2507.11127,
ArXiv:cs,Force-Based Viscosity and Elasticity Measurements for Material Biomechanical Characterisation with a Collaborative Robotic Arm,https://arxiv.org/abs/2507.11133,
ArXiv:cs,Latent Space Consistency for Sparse-View CT Reconstruction,https://arxiv.org/abs/2507.11152,
ArXiv:cs,Clustering-Guided Multi-Layer Contrastive Representation Learning for Citrus Disease Classification,https://arxiv.org/abs/2507.11171,
ArXiv:cs,The Multiple Time-Stepping Method for 3-Body Interactions in High Performance Molecular Dynamics Simulations,https://arxiv.org/abs/2507.11172,
ArXiv:cs,An Explainable AI-Enhanced Machine Learning Approach for Cardiovascular Disease Detection and Risk Assessment,https://arxiv.org/abs/2507.11185,
ArXiv:cs,Striking the Perfect Balance: Preserving Privacy While Boosting Utility in Collaborative Medical Prediction Platforms,https://arxiv.org/abs/2507.11187,
ArXiv:cs,How Far Have Medical Vision-Language Models Come? A Comprehensive Benchmarking Study,https://arxiv.org/abs/2507.11200,
ArXiv:cs,Fairness-Aware Grouping for Continuous Sensitive Variables: Application for Debiasing Face Analysis with respect to Skin Tone,https://arxiv.org/abs/2507.11247,
ArXiv:cs,Tomato Multi-Angle Multi-Pose Dataset for Fine-Grained Phenotyping,https://arxiv.org/abs/2507.11279,
ArXiv:cs,Cyclic Data Streaming on GPUs for Short Range Stencils Applied to Molecular Dynamics,https://arxiv.org/abs/2507.11289,
ArXiv:cs,Dr.Copilot: A Multi-Agent Prompt Optimized Assistant for Improving Patient-Doctor Communication in Romanian,https://arxiv.org/abs/2507.11299,
ArXiv:cs,HANS-Net: Hyperbolic Convolution and Adaptive Temporal Attention for Accurate and Generalizable Liver and Tumor Segmentation in CT Imaging,https://arxiv.org/abs/2507.11325,
ArXiv:cs,Neurosymbolic Reasoning Shortcuts under the Independence Assumption,https://arxiv.org/abs/2507.11357,
ArXiv:cs,LRMR: LLM-Driven Relational Multi-node Ranking for Lymph Node Metastasis Assessment in Rectal Cancer,https://arxiv.org/abs/2507.11457,
ArXiv:cs,Human-Robot collaboration in surgery: Advances and challenges towards autonomous surgical assistants,https://arxiv.org/abs/2507.11460,
ArXiv:cs,HUG-VAS: A Hierarchical NURBS-Based Generative Model for Aortic Geometry Synthesis and Controllable Editing,https://arxiv.org/abs/2507.11474,
ArXiv:cs,LLM-based ambiguity detection in natural language instructions for collaborative surgical robots,https://arxiv.org/abs/2507.11525,
ArXiv:cs,Comparative Analysis of Vision Transformers and Traditional Deep Learning Approaches for Automated Pneumonia Detection in Chest X-Rays,https://arxiv.org/abs/2507.10589,
ArXiv:cs,AGFS-Tractometry: A Novel Atlas-Guided Fine-Scale Tractometry Approach for Enhanced Along-Tract Group Statistical Comparison Using Diffusion MRI Tractography,https://arxiv.org/abs/2507.10601,
ArXiv:cs,"Real-time, Adaptive Radiological Anomaly Detection and Isotope Identification Using Non-negative Matrix Factorization",https://arxiv.org/abs/2507.10715,
ArXiv:cs,"Bridging Brains and Machines: A Unified Frontier in Neuroscience, Artificial Intelligence, and Neuromorphic Systems",https://arxiv.org/abs/2507.10722,
ArXiv:cs,Focus on Texture: Rethinking Pre-training in Masked Autoencoders for Medical Image Classification,https://arxiv.org/abs/2507.10869,
ArXiv:cs,BioScore: A Foundational Scoring Function For Diverse Biomolecular Complexes,https://arxiv.org/abs/2507.10877,
ArXiv:cs,An Interpretable AI framework Quantifying Traditional Chinese Medicine Principles Towards Enhancing and Integrating with Modern Biomedicine,https://arxiv.org/abs/2507.11176,
ArXiv:cs,Quantitative multi-metabolite imaging of Parkinson's disease using AI boosted molecular MRI,https://arxiv.org/abs/2507.11329,
ArXiv:cs,From Observational Data to Clinical Recommendations: A Causal Framework for Estimating Patient-level Treatment Effects and Learning Policies,https://arxiv.org/abs/2507.11381,
ArXiv:cs,Stochastic Entanglement Configuration for Constructive Entanglement Topologies in Quantum Machine Learning with Application to Cardiac MRI,https://arxiv.org/abs/2507.11401,
ArXiv:cs,U-RWKV: Lightweight medical image segmentation with direction-adaptive RWKV,https://arxiv.org/abs/2507.11415,
ArXiv:cs,Autonomous Multi-Modal LLM Agents for Treatment Planning in Focused Ultrasound Ablation Surgery,https://arxiv.org/abs/2505.21418,
