feed,title,long_url,short_url
ArXiv:Data,Leveraging Convex Relaxation to Identify the Feasibility of Conducting AC False Data Injection Attack in Power Systems,https://arxiv.org/abs/2502.20464,
ArXiv:Data,Data Distributional Properties As Inductive Bias for Systematic Generalization,https://arxiv.org/abs/2502.20499,
ArXiv:Data,Conversational Concurrency with Dataspaces and Facets,https://arxiv.org/abs/2502.20542,
ArXiv:Data,Leveraging Large Language Models for Building Interpretable Rule-Based Data-to-Text Systems,https://arxiv.org/abs/2502.20609,
ArXiv:Data,PersonaBench: Evaluating AI Models on Understanding Personal Information through Accessing (Synthetic) Private User Data,https://arxiv.org/abs/2502.20616,
ArXiv:Data,Automatic database description generation for Text-to-SQL,https://arxiv.org/abs/2502.20657,
ArXiv:Data,Generating Clinically Realistic EHR Data via a Hierarchy- and Semantics-Guided Transformer,https://arxiv.org/abs/2502.20719,
ArXiv:Data,Deep RC: A Scalable Data Engineering and Deep Learning Pipeline,https://arxiv.org/abs/2502.20724,
ArXiv:Data,Towards Reliable Vector Database Management Systems: A Software Testing Roadmap for 2030,https://arxiv.org/abs/2502.20812,
ArXiv:Data,A database to support the evaluation of gender biases in GPT-4o output,https://arxiv.org/abs/2502.20898,
ArXiv:Data,Metadata-driven Table Union Search: Leveraging Semantics for Restricted Access Data Integration,https://arxiv.org/abs/2502.20945,
ArXiv:Data,Concealed Adversarial attacks on neural networks for sequential data,https://arxiv.org/abs/2502.20948,
ArXiv:Data,Improving Open-world Continual Learning under the Constraints of Scarce Labeled Data,https://arxiv.org/abs/2502.20974,
ArXiv:Data,A data augmentation strategy for deep neural networks with application to epidemic modelling,https://arxiv.org/abs/2502.21033,
ArXiv:Data,Synthesizing Tabular Data Using Selectivity Enhanced Generative Adversarial Networks,https://arxiv.org/abs/2502.21034,
ArXiv:Data,Flora: Efficient Cloud Resource Selection for Big Data Processing via Job Classification,https://arxiv.org/abs/2502.21046,
ArXiv:Data,Data-free Universal Adversarial Perturbation with Pseudo-semantic Prior,https://arxiv.org/abs/2502.21048,
ArXiv:Data,PASemiQA: Plan-Assisted Agent for Question Answering on Semi-Structured Data with Text and Relational Information,https://arxiv.org/abs/2502.21087,
ArXiv:Data,Distributed Data Access in Industrial Edge Networks,https://arxiv.org/abs/2502.21117,
ArXiv:Data,Transfer Learning through Enhanced Sufficient Representation: Enriching Source Domain Knowledge with Target Data,https://arxiv.org/abs/2502.20414,
ArXiv:Data,Style Content Decomposition-based Data Augmentation for Domain Generalizable Medical Image Segmentation,https://arxiv.org/abs/2502.20619,
ArXiv:Data,Unified Framework for Complex Graph-Data: Introducing the Hybrid Layered Network Model,https://arxiv.org/abs/2310.11534,
ArXiv:Data,All-rounder: A Flexible AI Accelerator with Diverse Data Format Support and Morphable Structure for Multi-DNN Processing,https://arxiv.org/abs/2310.16757,
ArXiv:Data,A new block covariance regression model and inferential framework for massively large neuroimaging data,https://arxiv.org/abs/2502.21235,
ArXiv:Data,Boosting Prediction with Data Missing Not at Random,https://arxiv.org/abs/2502.21276,
ArXiv:Data,High-Dimensional Knockoffs Inference for Time Series Data,https://arxiv.org/abs/2112.09851,
