feed,title,long_url,short_url
PubMed,"[Public Health Rep] Assessing the Impact of COVID-19 on the Health of Native Hawaiian/Pacific Islander People in the United States, 2021",https://pubmed.ncbi.nlm.nih.gov/36113145,
PubMed,[Public Health Rep] Use of Telehealth Among Racial and Ethnic Minority Groups in the United States Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36113138,
PubMed,"[Public Health Rep] Assessment of Mental Health and Coping Disparities Among Racial and Ethnic Groups Amid COVID-19 From the ""How Right Now"" Campaign",https://pubmed.ncbi.nlm.nih.gov/36113112,
PubMed,"[Public Health Rep] Availability of and Obstacles to Providing COVID-19 Vaccinations at Syringe Services Programs in the United States, 2021",https://pubmed.ncbi.nlm.nih.gov/36113105,
PubMed,[Public Health Rep] Innovative Approaches to COVID-19 Case Investigation and Contact Tracing,https://pubmed.ncbi.nlm.nih.gov/36113066,
PubMed,[J Health Psychol] The different impacts of COVID-19 on the mental health of distinct health care worker categories,https://pubmed.ncbi.nlm.nih.gov/36113021,
PubMed,"[Res Gerontol Nurs] ""Please Don't Forget Us"": A Descriptive Qualitative Study of Caregivers of Older Adults With Alzheimer's Disease and Related Dementias During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36113012,
PubMed,[Asia Pac J Public Health] Analysis of the Rate of Confirmed COVID-19 Cases in Seoul and Factors Affecting It Using Big Data Analysis,https://pubmed.ncbi.nlm.nih.gov/36112980,
PubMed,[Proc ACM Web Sci Conf] Opinions on Homeopathy for COVID-19 on Twitter,https://pubmed.ncbi.nlm.nih.gov/36112977,
PubMed,[F1000Res] ACE2 expression in saliva of patients with COVID-19 and its association with Candida albicans and Aggregatibacter actinomycetemcomitans,https://pubmed.ncbi.nlm.nih.gov/36112976,
PubMed,[Trop Doct] Revisiting destructive operations to prevent second stage caesarean section in COVID times: A case series,https://pubmed.ncbi.nlm.nih.gov/36112958,
PubMed,"[J Health Polit Policy Law] Political Partisanship, Trust, and Attitudes toward COVID-19 Vaccines in Indonesia",https://pubmed.ncbi.nlm.nih.gov/36112927,
PubMed,[Stat Methods Med Res] Inferring risks of coronavirus transmission from community household data,https://pubmed.ncbi.nlm.nih.gov/36112916,
PubMed,"[Dementia (London)] ""An animated socialization without substance:"" experiences of persons living with dementia through the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36112904,
PubMed,[J Interpers Violence] Violent Assault on a Chinese Man: COVID-19 Psychosocial Resource Loss Diminishes Right Wing Authoritarianism Variability in Societal Reactions,https://pubmed.ncbi.nlm.nih.gov/36112879,
PubMed,[J Pediatr Orthop] The COVID-19 Pandemic: Effects on Pediatric Fracture Patterns in the Emergency Department and Subspecialty Follow-up Care,https://pubmed.ncbi.nlm.nih.gov/36112844,
PubMed,[Am Surg] Low Prevalence but High Impact of COVID-19 Positive Status in Adult Trauma Patients: A Multi-institutional Analysis of 28 904 Patients,https://pubmed.ncbi.nlm.nih.gov/36112785,
PubMed,"[Am J Respir Crit Care Med] Erratum: Anti-Granulocyte-Macrophage Colony-Stimulating Factor Monoclonal Antibody Gimsilumab for COVID-19 Pneumonia: A Randomized, Double-Blind, Placebo-controlled Trial",https://pubmed.ncbi.nlm.nih.gov/36112778,
PubMed,[Braz J Cardiovasc Surg] Impact of COVID-19 in the Perioperative Period of Cardiovascular Surgery,https://pubmed.ncbi.nlm.nih.gov/36112744,
PubMed,[Braz J Cardiovasc Surg] Joint Recommendations From The Latin American Association of Cardiac and Endovascular Surgery (LACES) and The Cardiovascular Anesthesia Committee of The Latin American Confederation of Anesthesia Societies (CLASA) on the Timing for Cardiac Surgery After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36112743,
PubMed,[J Med Internet Res] Understanding Trust and Changes in Use after a Year with the NHS Covid-19 Contact Tracing App in the United Kingdom: A Longitudinal Mixed-Method Study,https://pubmed.ncbi.nlm.nih.gov/36112732,
PubMed,[J Bras Nefrol] One-year impact of COVID-19 pandemic on renal replacement therapy and kidney transplantation in a tertiary center in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/36112724,
PubMed,"[PLoS Negl Trop Dis] COVID-19 in Africa: Underreporting, demographic effect, chaotic dynamics, and mitigation strategy impact",https://pubmed.ncbi.nlm.nih.gov/36112718,
PubMed,[J Gastrointestin Liver Dis] The impact of the COVID-19 pandemic on adherence to first-round colorectal cancer screening program: a public health issue,https://pubmed.ncbi.nlm.nih.gov/36112709,
PubMed,[J Gastrointestin Liver Dis] Autoimmune hepatitis after coronavirus disease vaccination,https://pubmed.ncbi.nlm.nih.gov/36112706,
PubMed,[Sci Adv] Differential proinflammatory activities of Spike proteins of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36112681,
PubMed,[PLoS One] An active learning-based approach for screening scholarly articles about the origins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36112646,
