feed,title,long_url,short_url
PubMed,[Am J Gastroenterol] Humoral Immune Response and Safety of SARS-CoV-2 Vaccination in Pediatric Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/36114773,
PubMed,[Intern Med J] Re-imaging health care delivery in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36114725,
PubMed,[Asia Pac J Public Health] Long COVID Among Moderate to Severe COVID-19 Cases in India During Second Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36114710,
PubMed,[Asia Pac J Public Health] Immediate Effect of Working From Home During the COVID-19 Pandemic on the Incidence of Non-Specific Neck and Low Back Pain: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36114708,
PubMed,[J Med Virol] Unveiling HERV-K113-ENV as SARS-CoV-2 severity admissible biomarker by mining transcriptome data,https://pubmed.ncbi.nlm.nih.gov/36114688,
PubMed,[Mol Ther] Spike mutation resilient scFv76 antibody counteracts SARS-CoV-2 lung damage upon aerosol delivery,https://pubmed.ncbi.nlm.nih.gov/36114671,
PubMed,[Intern Med J] Assessment of respiratory function and exercise tolerance at 4-6 months after COVID-19 infection in patients with pneumonia of different severity,https://pubmed.ncbi.nlm.nih.gov/36114661,
PubMed,"[Public Health Rep] SARS-CoV-2 Seroprevalence Among First Responders in Northeastern Ohio, 2020",https://pubmed.ncbi.nlm.nih.gov/36114657,
PubMed,[Pediatr Blood Cancer] Answers to common questions about COVID-19 vaccines in children with cancer,https://pubmed.ncbi.nlm.nih.gov/36114651,
PubMed,"[Intern Med J] Symptom Persistence and Recovery Among Covid-19 Survivors During A Limited Outbreak in Canterbury, New Zealand: A Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36114621,
PubMed,[BMC Public Health] COVID-Inconfidentes: how did COVID-19 and work from home influence the prevalence of leisure-time physical inactivity? An analysis of before and during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36114535,
