feed,title,long_url,short_url
PubMed,[J Cachexia Sarcopenia Muscle] Comment on 'COVID-19: a major cause of cachexia and sarcopenia' by Morley et al,https://pubmed.ncbi.nlm.nih.gov/33270998,
PubMed,[Int J Lab Hematol] ADAMTS13 activity to von Willebrand factor antigen ratio predicts acute kidney injury in patients with COVID-19: Evidence of SARS-CoV-2 induced secondary thrombotic microangiopathy,https://pubmed.ncbi.nlm.nih.gov/33270980,
PubMed,[Int J Lab Hematol] The characteristic peripheral blood morphological features of hospitalized patients infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33270978,
PubMed,[J Ultrasound Med] A Tale of Undiagnosed Coronavirus Disease 2019 and Continued Disabling Exertional Dyspnea in a Previously Healthy and Active Patient,https://pubmed.ncbi.nlm.nih.gov/33270938,
PubMed,[EMBO J] Opposing activities of IFITM proteins in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33270927,
PubMed,[Cancer] Triage process for the assessment of coronavirus disease 2019-positive patients with cancer: The ONCOVID prospective study,https://pubmed.ncbi.nlm.nih.gov/33270908,
PubMed,[J Am Geriatr Soc] Negative Age Stereotypes Associated with Older Persons' Rejection of COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/33270903,
PubMed,[Int J Cancer] A snapshot of COVID-19 infection in patients with solid tumors,https://pubmed.ncbi.nlm.nih.gov/33270902,
PubMed,[Int J Qual Health Care] COVID-19 is Having A Destructive Impact On Healthcare Workers' Mental Wellbeing,https://pubmed.ncbi.nlm.nih.gov/33270881,
PubMed,[Int J Qual Health Care] Communication on the Intensive Care Unit during COVID-19: Early Experience with the Nightingale Communication Method,https://pubmed.ncbi.nlm.nih.gov/33270866,
PubMed,[Health Promot Int] The impact of the COVID-19 pandemic on the wellbeing of Irish Men's Shed members,https://pubmed.ncbi.nlm.nih.gov/33270821,
PubMed,[PLoS One] Characteristics associated with COVID-19 or other respiratory viruses' infections at a single-center emergency department,https://pubmed.ncbi.nlm.nih.gov/33270790,
PubMed,[PLoS One] COVID-19 misinformation: Mere harmless delusions or much more? A knowledge and attitude cross-sectional study among the general public residing in Jordan,https://pubmed.ncbi.nlm.nih.gov/33270783,
PubMed,[PLoS One] The lower COVID-19 related mortality and incidence rates in Eastern European countries are associated with delayed start of community circulation,https://pubmed.ncbi.nlm.nih.gov/33270782,
PubMed,[PLoS One] Correction: Impact of cardiovascular risk profile on COVID-19 outcome. A meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/33270773,
PubMed,[PLoS One] U-shaped-aggressiveness of SARS-CoV-2: Period between initial symptoms and clinical progression to COVID-19 suspicion. A population-based cohort study.,https://pubmed.ncbi.nlm.nih.gov/33270769,
PubMed,[PLoS One] A rapid review of home-based activities that can promote mental wellness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33270755,
PubMed,[PLoS One] Retinal changes in COVID-19 hospitalized cases,https://pubmed.ncbi.nlm.nih.gov/33270751,
