feed,title,long_url,short_url
MX,Could we use statins to treat COVID-19?,https://medicalxpress.com/news/2020-12-statins-covid-.html,https://j.mp/3osX1jp
MX,Antiviral drugs have no effect on mortality in COVID-19,https://medicalxpress.com/news/2020-12-antiviral-drugs-effect-mortality-covid-.html,https://j.mp/3mHPOv7
MX,"Intimate partner violence has increased during pandemic, emerging evidence suggests",https://medicalxpress.com/news/2020-12-intimate-partner-violence-pandemic-emerging.html,https://j.mp/2Ibjyl4
MX,"Mexico City hospitals are filling up, but so are the streets",https://medicalxpress.com/news/2020-12-mexico-city-hospitals-streets.html,https://j.mp/3mNqggg
MX,Researchers define immune system's requirements for protection against COVID-19,https://medicalxpress.com/news/2020-12-immune-requirements-covid-.html,https://j.mp/2VFDf7W
MX,Bahrain now 2nd nation to grant Pfizer shot emergency use,https://medicalxpress.com/news/2020-12-bahrain-2nd-nation-grant-pfizer.html,https://j.mp/3qrqAn7
MX,Teens still able to access e-cigarettes during COVID-19 pandemic,https://medicalxpress.com/news/2020-12-teens-access-e-cigarettes-covid-pandemic.html,https://j.mp/3lFhyPL
MX,How COVID-19 vaccines will get from the factory to your local pharmacy,https://medicalxpress.com/news/2020-12-covid-vaccines-factory-local-pharmacy.html,https://j.mp/36FhOde
MX,Spain to vaccinate third of population by June: PM,https://medicalxpress.com/news/2020-12-spain-vaccinate-population-june-pm.html,https://j.mp/2JFdkuq
MX,"New DIY contact tracing app expands the fight against COVID-19, using the science of memory",https://medicalxpress.com/news/2020-12-diy-contact-app-covid-science.html,https://j.mp/3mHjKYw
MX,WHO warns vaccines ' do not equal zero COVID',https://medicalxpress.com/news/2020-12-vaccines-equal-covid.html,https://j.mp/3lFPE6o
MX,Identifying markers of COVID-19 infection using blood tests,https://medicalxpress.com/news/2020-12-markers-covid-infection-blood.html,https://j.mp/3lQx7V7
MX,Immunity passports: Ethical conflict and opportunity,https://medicalxpress.com/news/2020-12-immunity-passports-ethical-conflict-opportunity.html,https://j.mp/2VDc6ST
MX,COVID-19 pandemic responsible for decrease in hepatitis C testing,https://medicalxpress.com/news/2020-12-covid-pandemic-responsible-decrease-hepatitis.html,https://j.mp/3gihSmv
MX,Researchers urge priority vaccination for individuals with diabetes,https://medicalxpress.com/news/2020-12-urge-priority-vaccination-individuals-diabetes.html,https://j.mp/36EY1uG
MX,Biden will ask Americans to wear masks for 100 days,https://medicalxpress.com/news/2020-12-biden-americans-masks-days.html,https://j.mp/2JCId2D
MX,How safe are the new COVID-19 vaccines?,https://medicalxpress.com/news/2020-12-safe-covid-vaccines.html,https://j.mp/2VGgCjH
MX,First study on neighborhood deprivation and COVID-19 in Louisiana,https://medicalxpress.com/news/2020-12-neighborhood-deprivation-covid-louisiana.html,https://j.mp/3mHsBJK
