feed,title,long_url,short_url
PubMed,[Minerva Anestesiol] SARS-CoV-2 pandemic impact on traumatic brain injury epidemiology: an overview of the Veneto region,https://pubmed.ncbi.nlm.nih.gov/33274903,
PubMed,[J Ultrasound Med] Canadian Internal Medicine Ultrasound (CIMUS) Expert Consensus Statement on the Use of Lung Ultrasound for the Assessment of Medical Inpatients With Known or Suspected Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33274782,
PubMed,"[Br J Dermatol] Association of skin diseases, biological treatment and COVID-19 during the first wave of the pandemic",https://pubmed.ncbi.nlm.nih.gov/33274755,
PubMed,[Am J Health Syst Pharm] Rising to the challenge: Pharmacy residents on the front lines during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33274747,
PubMed,[Am J Clin Pathol] Clinical and Epidemiologic Evaluation of Inconclusive COVID-19 PCR Results Using a Quantitative Algorithm,https://pubmed.ncbi.nlm.nih.gov/33274731,
PubMed,[J Psychosoc Oncol] Loneliness and depression in patients with cancer during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33274697,
PubMed,[Ther Adv Cardiovasc Dis] The missing acute coronary syndromes in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33274695,
PubMed,[Int J Soc Psychiatry] Fear of childbirth amid COVID-19 in India: Neglected aspect of maternal mental health,https://pubmed.ncbi.nlm.nih.gov/33274682,
PubMed,[Ultrastruct Pathol] Zebra-like bodies in COVID-19: is phospholipidosis evidence of hydroxychloroquine induced acute kidney injury?,https://pubmed.ncbi.nlm.nih.gov/33274661,
PubMed,[Int J Soc Psychiatry] Evolution of intersectional perceived discrimination and internalized stigma during COVID-19 lockdown among the general population in Spain,https://pubmed.ncbi.nlm.nih.gov/33274660,
PubMed,[Arkh Patol] [Organ changes found by postmortem examination in COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/33274630,
PubMed,[J Turk Ger Gynecol Assoc] Gynecological cancers and the global COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33274617,
PubMed,[J Turk Ger Gynecol Assoc] Management of gynecological cancers in the COVID-19 era: a survey from Turkey,https://pubmed.ncbi.nlm.nih.gov/33274616,
