feed,title,long_url,short_url
PubMed,[Ann Palliat Med] COVID-19 revisited: evolving insights and perspectives across the care continuum,https://pubmed.ncbi.nlm.nih.gov/42273803,
PubMed,[Front Public Health] Reasons for referral to a social prescribing program through the COVID-19 pandemic and associated factors: a cross-sectional study in Portugal,https://pubmed.ncbi.nlm.nih.gov/42273639,
PubMed,[Front Public Health] Metropolitan inequalities in health system resources and COVID-19 adjusted life expectancy among older adults in Mexico,https://pubmed.ncbi.nlm.nih.gov/42273631,
PubMed,[Front Public Health] Primary care visit trends in a public safety net health system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42273620,
PubMed,[Cureus] Recurrent Takotsubo Cardiomyopathy Triggered by COVID-19 Infection Complicated by Ventricular Tachycardia Arrest and Cardiogenic Shock: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42273520,
PubMed,[PNAS Nexus] Combinatorial analysis of clinical and genomic data used to assess the association between SARS-CoV-2 mutations and disease severity,https://pubmed.ncbi.nlm.nih.gov/42273405,
PubMed,[Circ Rep] Characteristics and Outcomes of Multisystemic Inflammation in Patients Clinically Diagnosed With Non-COVID-19-Related Fulminant Myocarditis,https://pubmed.ncbi.nlm.nih.gov/42273305,
PubMed,[Case Rep Urol] Successful Delayed Repair of a Penile Fracture due to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42272939,
PubMed,[World J Crit Care Med] Long-term psychological outcomes among frontline healthcare workers following the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/42272887,
PubMed,[World J Crit Care Med] Letter to the Editor: Chest X-ray-based severity scores in COVID-19 - what do they tell us about oxygen needs?,https://pubmed.ncbi.nlm.nih.gov/42272879,
PubMed,[Data Brief] Cross-sectional dataset of low- and semi-skilled gig workers in India: COVID-19 and human security,https://pubmed.ncbi.nlm.nih.gov/42272815,
PubMed,[J Appl Stat] An integer-valued spatial autoregressive model with application to COVID-19 counts,https://pubmed.ncbi.nlm.nih.gov/42272792,
PubMed,[Front Cell Infect Microbiol] Development of a machine learning-based mortality prediction model for patients with mental disorders and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42272756,
PubMed,[Front Psychol] Longitudinal analysis of behavioral addictions among children and adolescents in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42272737,
PubMed,[Digit Health] Specialist care at a distance: Patient-reported experience with telemedicine video consultations for neurological symptoms associated with post-COVID-19 condition or in temporal association with COVID-19 vaccination in a single-center retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42272704,
PubMed,[J Med Virol] Immune Pressure From Plasma From Immunocompromised and Healthy Individuals Drives Differential SARS-CoV-2 Evolution and Escape Mutation Emergence,https://pubmed.ncbi.nlm.nih.gov/42272263,
PubMed,"[J Med Virol] Post-Pandemic Influenza Resurgence in Guangzhou, China: Impact of COVID-19 Interventions and Immune Alterations",https://pubmed.ncbi.nlm.nih.gov/42272239,
PubMed,[Pulm Med] ACE2 Expression and Clinical Biomarkers in COVID-19: Associations With Disease Severity,https://pubmed.ncbi.nlm.nih.gov/42272146,
PubMed,"[J Paediatr Child Health] Prevalence, Comparative Risk, and Predictors of Shock in Children With Multisystem Inflammatory Syndrome Associated With COVID-19: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/42272086,
PubMed,[Res Involv Engagem] Patient and public involvement and engagement in Long COVID research: embedding inclusion in research,https://pubmed.ncbi.nlm.nih.gov/42271537,
PubMed,[BMC Pulm Med] Effectiveness of telerehabilitation in patients with post-COVID-19: an updated systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/42271357,
PubMed,[BMC Public Health] Measuring the impact of climate and air quality on COVID-19 transmission dynamics: a tale of two cities in pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/42271355,
PubMed,[BMC Pregnancy Childbirth] High exposure of pregnant women to SARS-CoV-2 during COVID-19 waves in Senegal,https://pubmed.ncbi.nlm.nih.gov/42271320,
PubMed,"[BMC Infect Dis] Survival analysis and mortality predictors of COVID-19 across the six-wave pattern of the pandemic in Monastir, Tunisia : COVID-19 mortality predictors in Monastir across six waves",https://pubmed.ncbi.nlm.nih.gov/42271262,
PubMed,[BMC Geriatr] Did frailty influence older adults' choices of communication methods during COVID-19?,https://pubmed.ncbi.nlm.nih.gov/42271257,
PubMed,[Endocrine] Impact of chronic cholecalciferol supplementation and vitamin D status on risk of post-vaccination SARS-CoV-2 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/42270958,
PubMed,[Arch Virol] SARS-CoV-2 3CL protease interaction with host factors - identifying novel drug targets,https://pubmed.ncbi.nlm.nih.gov/42270928,
PubMed,[J Microbiol Biotechnol] Identification of Anti-Viral Compounds from Toxicodendron vernicifluum Extract That Inhibit the Coronavirus Replication,https://pubmed.ncbi.nlm.nih.gov/42270443,
PubMed,[BMJ Paediatr Open] Association of respiratory viral detection with complex febrile seizures and hospitalisation in children after the COVID-19 pandemic: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/42270290,
PubMed,[BMJ Paediatr Open] Antibiotic overuse in children with viral infections: lessons from the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/42270289,
PubMed,[BMJ Open] Completeness of the COVID-19 vaccination schedule and associated factors among persons experiencing homelessness in Brazil: a national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42270107,
PubMed,[Int J Biol Macromol] Curcumin-based nanomaterials for dual-target inhibition of SARS-CoV-2 omicron main protease and HMPV RNA polymerase: A computational study,https://pubmed.ncbi.nlm.nih.gov/42269888,
PubMed,[Lancet Microbe] Effects of antibiotic treatment on clinical outcomes in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42269663,
PubMed,[Lancet Infect Dis] Seasonal influenza versus COVID-19 hospitalisation risk during the 2025-26 influenza season,https://pubmed.ncbi.nlm.nih.gov/42269651,
PubMed,[ACS Sens] Dynamic ACE(2)-Functionalized Magnetic Micromotors for Electrochemical Protein S Detection from SARS-CoV-2: Toward Diagnosis after Virus Mutation,https://pubmed.ncbi.nlm.nih.gov/42269600,
PubMed,[Clinics (Sao Paulo)] Biochemical insights and microRNA profiling via next-generation sequencing in moderate and severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/42269558,
PubMed,"[Biosens Bioelectron] Differential kinetics of SARS-CoV-2 proteases revealed by a two-color, BRET-based dual protease biosensor, DuProSense",https://pubmed.ncbi.nlm.nih.gov/42269456,
PubMed,[J Crit Care] Clinical characteristics and factors associated with mortality in critically ill COVID-19 patients at high altitude,https://pubmed.ncbi.nlm.nih.gov/42269323,
PubMed,[Soc Sci Med] Accountability-embracing science communication increases public engagement with scientists post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/42269203,
PubMed,[JCO Glob Oncol] Real-World Data From India on Delays and Disruptions in Cervical Cancer Care Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42269130,
PubMed,[J Med Internet Res] Harnessing Participatory Surveillance Cohorts and Proxy Indicators to Dynamically Track Epidemic Trends and Undiagnosed COVID-19 Infections in Singapore: Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/42269090,
PubMed,[Proc (Bayl Univ Med Cent)] Patient outcomes following extracorporeal membrane oxygenation support for severe COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/42269067,
PubMed,[Proc (Bayl Univ Med Cent)] Discordance between recovery and quality of life after ECMO for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42269042,
PubMed,"[JMIR Form Res] Usability, Relevance, and User Engagement of a Government-Sponsored and Community Co-Designed Digital Mental Health Website During the COVID-19 Pandemic: A Pilot Study on Latino/a/x Adults",https://pubmed.ncbi.nlm.nih.gov/42269030,
PubMed,[Sci Transl Med] SARS-CoV-2 variant booster vaccination and infection alter the breadth of the memory B cell repertoire,https://pubmed.ncbi.nlm.nih.gov/42268936,
PubMed,[PLoS One] Diverse coping strategies for food insecurity: A qualitative study of economically precarious households in India in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42268795,
PubMed,[Psychother Psychosom] Does fatigue in patients with Post-COVID-19 Syndrome improve with rehabilitation?,https://pubmed.ncbi.nlm.nih.gov/42268777,
