feed,title,long_url,short_url
GN:T:AI,Microsoft Shares Slip as Forecast Sparks Concern About AI and Cloud Revenue - The Wall Street Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTE54U0xhT0IxdTl2bHV3MVJvV1BRcndnTDc5V2dlZWhZbDdhRDlpXy1MUXpCaGVWUG1HWDEtVS02cmh4bVU4Zl82MnJRNzBIZ3BoVV9PanVnWjMxRV8zcTctQlA3ODBvYU5kc0pXZjZOWlhLTjlZU2hyYVdSZFU?oc=5,https://da.gd/D5t6B
GN:T:AI,3 key factors to make your cybersecurity training a success - World Economic Forum,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZERYeVJjeVNKN01lb3BScW1CdzBVMWtNaDJobkM5X2tPMmtUYnJMSnJxMGd6VWZwLXNnRkVfZjhYbFplbHdjdEdsVXlCYlhta2VuR0ZOV3VZQTNpRzd1TFFOaHBSV2djR0dET2VORHhlcnBWaVNLdVV5Qk4xeUtLdEF4dWUyNzk5OE5zQVpmWDhRajRLRThsTDl3SVFkUTVp?oc=5,https://da.gd/hzB3Uj
GN:T:AI,This Nvidia Partner Is Now The S&P 500's Biggest Loser In 2024 - Investor's Business Daily,https://news.google.com/rss/articles/CBMijAFBVV95cUxQNGtBWUY2TS1RQ2o0dzFyR2t3cm9OcnI0VW5wU0RhQ2NFRkMyNWFvRnpPbi1tdUJTNWdadzBsTVFaX19ERUdzOEdFQlNUM2RBR0x4NTgxcDlPSmh5a1M2ZXdyNWtXWTZwTzR5NnRPcHdneEFtc0dRbEZVUlQ5UGl3Zk84TnI4NXhudG5xSQ?oc=5,https://da.gd/PZZWc
GN:T:AI,Exclusive | American Drone Startup Notches Rare Victory in Ukraine - The Wall Street Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZmU2RVFvVkJINFItZVJ4bzlQWDhpZjEwaUxNdnhnUHZ4V1M3Q2VfT3V4VlVZal9HN1cwa0Z5cjVPc0x1WWQzcGZUbVBiUV9FQ0FGR0ZtNFhILWh2NHV6cFE3R215aFVObmNGc2xkY3dTeXBwMWR6OVBfT2h1YkNsbHhjZ2tMOUQyS1FpUzdGY2VFT3lpQXQzV29TV2c?oc=5,https://da.gd/qaB1IB
GN:T:AI,"Meta rides AI boom to stellar quarterly earnings, but slightly less than expected - The Guardian",https://news.google.com/rss/articles/CBMiggFBVV95cUxQQzdXdzdDdmdUV1NPT0RrbW90N0VaT2l3a3ZfYWVEdFpXUG5KN0xLeEMxaDZ5MkJyUEJZVldYU2ZLZ2VFRVYzeFJGLU16ajFyU0s1d3FhWFEwZWRZTTFHRW5kaWpoUkZzajVwOGNnRU5HU2NWOUtJM1ZCeERvSDBrMDFn0gGCAUFVX3lxTE5ZZ2JCV2RrTnUzcVhPSC1VeVJSMFEwZVNERThMelQ1X1F4V3k5TVo2Q1NfaFpldHJDZ0hyUjNrSGdUSVY2NHpiUDljNFBVYjVxR0RVckFBeExOSTF0OElYZWFKSmExdUtZaTI1eEFyaGRndEc1MVpYQXE5YWJyUHY4MHc?oc=5,https://da.gd/fsK8X
GN:T:AI,Noma is building tools to spot security issues with AI apps - TechCrunch,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVENYel9EUS1rcjJIS3NRd1M1ZDY1ZzlfRmFsTUcyeXdhQkd3aGJHTkJwRGVTTzdRQldxQ1E0ZmdMR1JLZTVIXzdPcWVoemdNMlcyVjkxcVFGWEhxeFU4bDY4RFp0b3VWZjlkMkVZNjcycENaeTlKa0RtU2lyU1BtWG1MYlItemRGU1JoZFZiUzYySFRDUG16UnNR?oc=5,https://da.gd/gpBar
GN:T:AI,Should you feel guilty about using AI? - Vox,https://news.google.com/rss/articles/CBMigAFBVV95cUxPRFVHRE9RWmRnR05waXdhSk9MZTJJZVpKdVVZVjN1LWs4c3hUeDZmMXNwTVREQ3FpM0hlOEtKSGVfcHppU0tnZGMwN0xoYUR3MThKd2ZQOHF2aHRkS2hKc0pTY0NFRVdSN01WVVV5cjRIZExuVERHNWtCZnRaY3Nobg?oc=5,https://da.gd/Faj7Yg
GN:T:AI,TIFFCOM: AI Cuts Film Costs 90% as Asian Industry Sees New Investment - Variety,https://news.google.com/rss/articles/CBMijgFBVV95cUxQLVgwQ3Vjb3RVVVVrdHhQa2Qwd1hfMC1JSnpyR2xDejBJa2o0WTQtZG5vWTBqc2lDdmlwNDl1Y2NEN2N4U2ttTWJnMzBYc19LN2FySHhGNnpQTS1ac2tuamVTcmRFaEdpYkpVRi0tZ013S2RRaHNKMmJsZXNnRmJ5X3FhNTd2TV9XYlktQXR3?oc=5,https://da.gd/4KLCu
GN:T:AI,Alexa’s New AI Brain Is Stuck in the Lab - Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTlFGaWEwbmF3RUtxQ2Q5aFNmTXVMTFVUdjV2YU5jd2NfZ1JKNXBoeHhnTnFnYUt5SWFTQlh4QVBVbUlkc3FoZllZcF9WTkxEeEI5RXhFMGxuNFZSckJpZnZRbTFhUjFPUkRUX0FBRUYtb3YzdF9kZjFQc2ZJU0dHTkNKNnpvMWUtLXVWSm1JdEZTTlo1SVVZNU0tMFJvZmlCbDN5ZjdQLW11MjhkSU0wMzROcFJMSDN5QWZv?oc=5,https://da.gd/tEhYp
GN:T:AI,Google is adding Gemini AI-powered tools to Maps - Engadget,https://news.google.com/rss/articles/CBMingFBVV95cUxQZGJHZmhZbi1yYmZvYnhJT2xyekM1dHk2SGhJbHNPTUlrZ3M4ODBhSzZEelcxZUxEMGNLMW1OaUhoaDE5bEp2SE8xVHI3WlY5VmJROGFvOFlBYTJtTS1ucHB4Nlk1R2RzbHJweW9QTmtTYmZEbGZJeWEzS1dOR3k2dGp3ZzVZOXlwUFFiRkctakFRSXNrQ0o0NmlSTzd5QQ?oc=5,https://da.gd/EqasPK
