feed,title,long_url,short_url
PwC:Latest,/euranova/ DAEMA: Denoising Autoencoder with Mask Attention: https://github.com/euranova/DAEMA,https://paperswithcode.com/paper/daema-denoising-autoencoder-with-mask,https://j.mp/3ya4oRt
PwC:Latest,/euranova/ Anomaly Detection: How to Artificially Increase your F1-Score with a Biased Evaluation Protocol: https://github.com/euranova/F1-Score-is-Biased,https://paperswithcode.com/paper/anomaly-detection-how-to-artificially,https://j.mp/3Ajpa2O
PwC:Latest,/nickvosk/ News Article Retrieval in Context for Event-centric Narrative Creation: https://github.com/nickvosk/ictir2021-news-retrieval-in-context,https://paperswithcode.com/paper/news-article-retrieval-in-context-for-event,https://j.mp/3w8uZgk
PwC:Latest,/haorannlp/ Mixed Cross Entropy Loss for Neural Machine Translation: https://github.com/haorannlp/mix,https://paperswithcode.com/paper/mixed-cross-entropy-loss-for-neural-machine,https://j.mp/3dPggRp
PwC:Latest,/ycWang9725/ Weakly Supervised Temporal Adjacent Network for Language Grounding: https://github.com/ycWang9725/WSTAN,https://paperswithcode.com/paper/weakly-supervised-temporal-adjacent-network,https://j.mp/3AgB5Pe
PwC:Latest,/ShannonAI/ ChineseBERT: Chinese Pretraining Enhanced by Glyph and Pinyin Information: https://github.com/ShannonAI/ChineseBert,https://paperswithcode.com/paper/chinesebert-chinese-pretraining-enhanced-by,https://j.mp/3AgB5ic
PwC:Latest,/shayan-kousha/ Zero-shot Learning with Class Description Regularization: https://github.com/shayan-kousha/DGRZSL,https://paperswithcode.com/paper/zero-shot-learning-with-class-description,https://j.mp/3w8Fa4C
PwC:Latest,/zzh-tech/ Efficient Spatio-Temporal Recurrent Neural Network for Video Deblurring: https://github.com/zzh-tech/ESTRNN,https://paperswithcode.com/paper/efficient-spatio-temporal-recurrent-neural-1,https://j.mp/3qKguyf
PwC:Latest,/Law-AI/ Incorporating Domain Knowledge for Extractive Summarization of Legal Case Documents: https://github.com/Law-AI/DELSumm,https://paperswithcode.com/paper/incorporating-domain-knowledge-for-extractive,https://j.mp/3hlhYLb
PwC:Latest,/Anjin-Liu/ Learning Bounds for Open-Set Learning: https://github.com/Anjin-Liu/Openset_Learning_AOSR,https://paperswithcode.com/paper/learning-bounds-for-open-set-learning,https://j.mp/3hdRqg9
PwC:Latest,/SliverySky/ Experience-Driven PCG via Reinforcement Learning: A Super Mario Bros Study: https://github.com/SliverySky/mariopuzzle,https://paperswithcode.com/paper/experience-driven-pcg-via-reinforcement,https://j.mp/3AgB6mg
PwC:Latest,/chaochun/ A Diverse Corpus for Evaluating and Developing English Math Word Problem Solvers: https://github.com/chaochun/nlu-asdiv-dataset,https://paperswithcode.com/paper/a-diverse-corpus-for-evaluating-and-1,https://j.mp/3hn87V3
PwC:Latest,/chrisdxie/ RICE: Refining Instance Masks in Cluttered Environments with Graph Neural Networks: https://github.com/chrisdxie/rice,https://paperswithcode.com/paper/rice-refining-instance-masks-in-cluttered,https://j.mp/3Aef43j
PwC:Latest,/ggsDing/ Looking Outside the Window: Wider-Context Transformer for the Semantic Segmentation of High-Resolution Remote Sensing Images: https://github.com/ggsDing/WiCNet,https://paperswithcode.com/paper/looking-outside-the-window-wider-context,https://j.mp/2Ue5nBF
