feed,title,long_url,short_url
ArXiv:q-bio,Genes predisposing to syndromic and nonsyndromic infertility: a narrative review,https://arxiv.org/abs/2101.05335v1,
ArXiv:q-bio,Identifying 3D Genome Organization in Diploid Organisms via Euclidean Distance Geometry,https://arxiv.org/abs/2101.05336v1,
ArXiv:q-bio,Pandemic Spread in Communities via Random Graphs,https://arxiv.org/abs/2101.05354v1,
ArXiv:q-bio,A Review of the Efforts and Hindrances of Modeling and Simulation of CAR T-cell Therapy,https://arxiv.org/abs/2101.05359v1,
ArXiv:q-bio,Self-driven criticality in a stochastic epidemic model,https://arxiv.org/abs/2101.05383v1,
ArXiv:q-bio,On the stability of equilibria of the physiologically-informed dynamic causal model,https://arxiv.org/abs/2101.05458v1,
ArXiv:q-bio,Constructed wetlands operated as bioelectrochemical systems for the removal of organic micropollutants,https://arxiv.org/abs/2101.05522v1,
ArXiv:q-bio,Feature reduction for machine learning on molecular features: The GeneScore,https://arxiv.org/abs/2101.05546v1,
ArXiv:q-bio,Measles-induced immune amnesia and its effects in concurrent epidemics,https://arxiv.org/abs/2101.05561v1,
ArXiv:q-bio,Phenotypic variation modulates the growth dynamics and response to radiotherapy of solid tumours under normoxia and hypoxia,https://arxiv.org/abs/2101.05563v1,
ArXiv:q-bio,A mutual information-based in vivo monitoring of adaptive response to targeted therapies in melanoma,https://arxiv.org/abs/2101.05746v1,
ArXiv:q-bio,Harnessing subcellular-resolved organ distribution of cationic copolymer-functionalized fluorescent nanodiamonds for optimal delivery of therapeutic siRNA to a xenografted tumor in mice,https://arxiv.org/abs/2101.05748v1,
ArXiv:q-bio,The ultrametric Gromov-Wasserstein distance,https://arxiv.org/abs/2101.05756v1,
ArXiv:q-bio,DUNEuro -- A software toolbox for forward modeling in bioelectromagnetism,https://arxiv.org/abs/1901.02874v4,
ArXiv:q-bio,On complex dynamics in a Purkinje and a ventricular cardiac cell model,https://arxiv.org/abs/2005.07070v2,
ArXiv:q-bio,From Hi-C Contact Map to Three-dimensional Organization of Interphase Human Chromosomes,https://arxiv.org/abs/2006.02275v2,
ArXiv:q-bio,Continuous and discrete phasor analysis of binned or time-gated periodic decays,https://arxiv.org/abs/2006.07555v2,
ArXiv:q-bio,Computational Model of Motion Sickness Describing the Effects of Learning Exogenous Motion Dynamics,https://arxiv.org/abs/2011.12826v2,
ArXiv:q-bio,"The backpropagation-based recollection hypothesis: Backpropagated action potentials mediate recall, imagination, language understanding and naming",https://arxiv.org/abs/2101.04137v2,
ArXiv:q-bio,Efficient identification of myocardial material parameters and the stress-free reference configuration for patient-specific human heart models,https://arxiv.org/abs/2101.04411v2,
ArXiv:q-bio,"MRI Images, Brain Lesions and Deep Learning",https://arxiv.org/abs/2101.05091v2,
