feed,title,long_url,short_url
j:OUP:JN,Metabolomics Insights into Oleate-Induced Disorders of Phospholipid Metabolism in Macrophages,https://academic.oup.com/jn/article/151/3/503/6133476?rss=1,https://j.mp/38tURdK
j:OUP:JN,Nutrient Sensing by the Placenta: IGF-I/mTOR Responses to Preconception Maternal Nutrition Intervention and Implications to Offspring Birth Size and Lifelong Heath,https://academic.oup.com/jn/article/151/3/471/6131940?rss=1,https://j.mp/3l9ABD9
j:OUP:JN,"Dietary Carbohydrate, Energy Expenditure, and Weight Loss: Is Eating Less and Burning More Possible?",https://academic.oup.com/jn/article/151/3/468/6131934?rss=1,https://j.mp/2PUmWV6
j:OUP:JN,"Whole Grains, Gut Microbiota, and Health—Time to Get Personal?",https://academic.oup.com/jn/article/151/3/459/6131932?rss=1,https://j.mp/2N5a9ho
j:OUP:JN,Towards an Integrated Mathematical Model of Nutrient Metabolism: Linking β-Carotene and Vitamin A,https://academic.oup.com/jn/article/151/3/465/6131931?rss=1,https://j.mp/3qDS1sN
j:OUP:JN,"News from NHLBI: Nutrition Research at the National Heart, Lung, and Blood Institute and Future Opportunities",https://academic.oup.com/jn/article/151/3/598/6131930?rss=1,https://j.mp/3veJz6L
j:OUP:JN,Reduction in Bone Loss from 5 to 20 Weeks Postpartum in Adolescents Supplemented with Calcium Plus Vitamin D during Pregnancy Is Not Sustained at 1 Year Postpartum: Follow-up Study of a Randomized Controlled Trial,https://academic.oup.com/jn/article/151/3/548/6131928?rss=1,https://j.mp/3rH8vSg
j:OUP:JN,"Whole-Grain Intake and Pancreatic Cancer Risk—The Danish, Diet, Cancer and Health Cohort",https://academic.oup.com/jn/article/151/3/666/6131864?rss=1,https://j.mp/3qw0SN6
j:OUP:JN,"Values for Digestible Indispensable Amino Acid Score (DIAAS) Determined in Pigs Are Greater for Milk Than for Breakfast Cereals, but DIAAS Values for Individual Ingredients Are Additive in Combined Meals",https://academic.oup.com/jn/article/151/3/540/6131862?rss=1,https://j.mp/2ODweEi
j:OUP:JN,"Poor Taste and Smell Are Associated with Poor Appetite, Macronutrient Intake, and Dietary Quality but Not with Undernutrition in Older Adults",https://academic.oup.com/jn/article/151/3/605/6131860?rss=1,https://j.mp/3qzw12k
j:OUP:JN,Replacing Animal Protein with Soy-Pea Protein in an “American Diet” Controls Murine Crohn Disease–Like Ileitis Regardless of Firmicutes: Bacteroidetes Ratio,https://academic.oup.com/jn/article/151/3/579/6109713?rss=1,https://j.mp/30yPIMY
j:OUP:JN,Cardiometabolic Risk is Positively Associated with Underreporting and Inversely Associated with Overreporting of Energy Intake Among European Adolescents: The Healthy Lifestyle in Europe by Nutrition in Adolescence (HELENA) Study,https://academic.oup.com/jn/article/151/3/675/6109712?rss=1,https://j.mp/3l91d7w
j:OUP:JN,High Serum Folate Concentrations Are Associated with Decreased Risk of Mortality among Japanese Adults,https://academic.oup.com/jn/article/151/3/657/6109685?rss=1,https://j.mp/3l7lomk
j:OUP:JN,Sex Differences in the Plasma Accumulation of Oxylipins in Response to Supplemental n–3 Fatty Acids,https://academic.oup.com/jn/article/151/3/462/6109680?rss=1,https://j.mp/3eszjBX
j:OUP:JN,Development of a Compartmental Model to Investigate the Influence of Inflammation on Predictions of Vitamin A Total Body Stores by Retinol Isotope Dilution in Theoretical Humans,https://academic.oup.com/jn/article/151/3/731/6109678?rss=1,https://j.mp/3byWQiQ
j:OUP:JN,Intermittent Fasting Alleviates Cognitive Impairments and Hippocampal Neuronal Loss but Enhances Astrocytosis in Mice with Subcortical Vascular Dementia,https://academic.oup.com/jn/article/151/3/722/6109676?rss=1,https://j.mp/3clJzJx
j:OUP:JN,"The Cancer Prevention Study-3 FFQ Is a Reliable and Valid Measure of Nutrient Intakes among Racial/Ethnic Subgroups, Compared with 24-Hour Recalls and Biomarkers",https://academic.oup.com/jn/article/151/3/636/6109673?rss=1,https://j.mp/38tUQ9G
j:OUP:JN,Maternal Intake of Lutein and Zeaxanthin during Pregnancy Is Positively Associated with Offspring Verbal Intelligence and Behavior Regulation in Mid-Childhood in the Project Viva Cohort,https://academic.oup.com/jn/article/151/3/615/6109668?rss=1,https://j.mp/3l7l3jy
j:OUP:JN,Childhood Daily Energy Expenditure Does Not Decrease with Market Integration and Is Not Related to Adiposity in Amazonia,https://academic.oup.com/jn/article/151/3/695/6102107?rss=1,https://j.mp/3rBV2v1
