feed,title,long_url,short_url
MX,Seoul launches Covid tests for pets,https://medicalxpress.com/news/2021-02-seoul-covid-pets.html,https://j.mp/3p6fz96
MX,Russia's Sputnik V vaccine gets all-clear in Hungary,https://medicalxpress.com/news/2021-02-russia-sputnik-vaccine-all-clear-hungary.html,https://j.mp/2YSbCKq
MX,Canada's first case of Brazilian virus strain detected,https://medicalxpress.com/news/2021-02-canada-case-brazilian-virus-strain.html,https://j.mp/3jtoGiI
MX,Congo working to stop new Ebola outbreak in country's east,https://medicalxpress.com/news/2021-02-congo-ebola-outbreak-country-east.html,https://j.mp/3p0dlYK
MX,AstraZeneca vaccine being tweaked to fight S. Africa variant,https://medicalxpress.com/news/2021-02-astrazeneca-vaccine-tweaked-africa-variant.html,https://j.mp/3cSM9sq
MX,AstraZeneca vaccine less effective against S.African strain: study,https://medicalxpress.com/news/2021-02-astrazeneca-vaccine-effective-safrican-strain.html,https://j.mp/3cNoLg1
MX,Israel begins exit from third virus lockdown,https://medicalxpress.com/news/2021-02-israel-exit-virus-lockdown.html,https://j.mp/3p1g7g6
MX,South Africa suspends vaccinations as worries grow over AstraZeneca shot,https://medicalxpress.com/news/2021-02-south-africa-vaccinations-astrazeneca-shot.html,https://j.mp/36RqFbJ
MX,Which COVID-19 tests are required for international travel?,https://medicalxpress.com/news/2021-02-covid-required-international.html,https://j.mp/39X2xWU
MX,"In pandemic, more people choose to die at home",https://medicalxpress.com/news/2021-02-pandemic-people-die-home.html,https://j.mp/3rvHq3P
MX,Survey: Most Americans say they'll continue health precautions after COVID-19,https://medicalxpress.com/news/2021-02-survey-americans-theyll-health-precautions.html,https://j.mp/39YgWC6
MX,"Online searches can help foreshadow future COVID-19 surges and declines, new study shows",https://medicalxpress.com/news/2021-02-online-foreshadow-future-covid-surges.html,https://j.mp/3aHkl7C
MX,"79% decrease in primary care visits, 56-fold increase in virtual care: COVID-19 pandemic",https://medicalxpress.com/news/2021-02-decrease-primary-fold-virtual-covid-.html,https://j.mp/3tBCdtk
MX,"Japan pledges safe Olympics, medical experts aren't so sure",https://medicalxpress.com/news/2021-02-japan-pledges-safe-olympics-medical.html,https://j.mp/2MNjkmq
