feed,title,long_url,short_url
LitCovid,Time to result advantage of point-of-care SARS-CoV-2 PCR testing to confirm COVID-19 in emergency department: a retrospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/36815473,
LitCovid,The impact of SARS-CoV-2 immunization on COVID-19 disease course in people with myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/36814101,
LitCovid,Rethinking the 'one-stop' neck lump clinic: A novel pathway beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/36815299,
LitCovid,Ocular Tropism of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36815509,
LitCovid,Cholinergic deficiency in the cholinergic system as a pathogenetic link in the formation of various syndromes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36814151,
LitCovid,Impact of COVID-19 Pandemic on Rate of Cognitive Impairment Screening Among the Elderly by Activity of Daily Living in Indochina: A Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/36814703,
LitCovid,"Editorial: Community series in mental illness, culture, and society: Dealing with the COVID-19 pandemic - Volume III",https://pubmed.ncbi.nlm.nih.gov/36815194,
LitCovid,"Blood services, COVID-19 and lessons being learnt: the past pandemic is not over, it's not even past",https://pubmed.ncbi.nlm.nih.gov/36815536,
LitCovid,Plasma 25(OH)D Level is Associated with the Nucleic Acid Negative Conversion Time of COVID-19 Patients: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/36814826,
LitCovid,Evaluation of the impact of COVID-19 in people coinfected with HIV and/or tuberculosis in low-income countries: study protocol for mixed methods research in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/36814211,
LitCovid,SARS-CoV-2 Vaccination-Induced Immunogenicity in Heart Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/36814697,
LitCovid,"Risk factors associated with severe acute respiratory coronavirus virus 2 (SARS-CoV-2) transmission, outbreak duration, and mortality in acute-care settings",https://pubmed.ncbi.nlm.nih.gov/36815248,
LitCovid,Effectiveness of Different Vaccine Platforms in Reducing Mortality and Length of ICU Stay in Severe and Critical Cases of COVID-19 in the Omicron Variant Era: A National Cohort Study in Iran,https://pubmed.ncbi.nlm.nih.gov/36815507,
LitCovid,Challenges of the COVID-19 Pandemic: Experiences from South Korea and Taiwan,https://pubmed.ncbi.nlm.nih.gov/36815004,
LitCovid,"Patriotism, nationalism, and evaluations of the government's handling of the coronavirus crisis",https://pubmed.ncbi.nlm.nih.gov/36814646,
LitCovid,New-onset retroperitoneal fibrosis following COVID-19 mRNA vaccination: Coincidental or vaccine-induced phenomenon?,https://pubmed.ncbi.nlm.nih.gov/36814401,
LitCovid,Case study of the Beijing 2022 Olympic Winter Games: Implications for global mass gathering events amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36815167,
LitCovid,Exploring the Process of Policy Overreaction: The COVID-19 Lockdown Decisions,https://pubmed.ncbi.nlm.nih.gov/36814993,
LitCovid,How Misinformation and Rebuttals in Online Comments Affect People's Intention to Receive COVID-19 Vaccines: The Roles of Psychological Reactance and Misperceptions,https://pubmed.ncbi.nlm.nih.gov/36814707,
LitCovid,Social Support and Perceptions of COVID-19-related Emotional Impact on Mental Health Among Early Adolescents in Appalachia,https://pubmed.ncbi.nlm.nih.gov/36815486,
LitCovid,Consensus recommendations for COVID-19-related myocarditis in athletes: proof of concept-case report,https://pubmed.ncbi.nlm.nih.gov/36814698,
LitCovid,"Merging citizen science with epidemiology: design of a prospective feasibility study of health events and air pollution in Cologne, Germany",https://pubmed.ncbi.nlm.nih.gov/36814323,
LitCovid,Migrants' access to COVID-19 vaccination in Japan: Progress and challenges,https://pubmed.ncbi.nlm.nih.gov/36814897,
LitCovid,A quality-improvement approach to urgent-care antibiotic stewardship for respiratory tract infections during the COVID-19 pandemic: Lessons learned,https://pubmed.ncbi.nlm.nih.gov/36815249,
LitCovid,COVID-19 induced birth sex ratio changes in England and Wales,https://pubmed.ncbi.nlm.nih.gov/36814957,
LitCovid,Willingness to pay for a COVID-19 vaccine for oneself and one's child: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36814169,
LitCovid,Side Effects Associated With Homologous and Heterologous COVID-19 Vaccines: A Cross-Sectional Study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36814743,
LitCovid,Enhanced mucosal immune responses and reduced viral load in the respiratory tract of ferrets to intranasal lipid nanoparticle-based SARS-CoV-2 proteins and mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/36814238,
LitCovid,Coronary Artery Bypass Grafting complicated by post-operative coronavirus infection - two similar presentations with dissimilar outcomes,https://pubmed.ncbi.nlm.nih.gov/36814673,
LitCovid,How the Commonwealth of the Northern Mariana Islands stalled COVID-19 for 22 months and managed its first significant community transmission,https://pubmed.ncbi.nlm.nih.gov/36814518,
LitCovid,Experiences of Disabled Older Adults in Urban Area Adult Day Care Centers: A Multisite Case Study,https://pubmed.ncbi.nlm.nih.gov/36814693,
LitCovid,Severe COVID-19-Induced Hemophagocytic Lymphohistiocytosis,https://pubmed.ncbi.nlm.nih.gov/36814742,
LitCovid,Use of Post-Mortem Computed Tomography during the COVID-19 Pandemic: The Malaysian Experience,https://pubmed.ncbi.nlm.nih.gov/36815009,
LitCovid,Potential of siRNA in COVID-19 therapy: Emphasis on in silico design and nanoparticles based delivery,https://pubmed.ncbi.nlm.nih.gov/36814718,
LitCovid,Dynamics of Networked Framing: Automated Frame Analysis of Government Media and the Public on Weibo With Pandemic Big Data,https://pubmed.ncbi.nlm.nih.gov/36814705,
LitCovid,A computational map of the human-SARS-CoV-2 protein-RNA interactome predicted at single-nucleotide resolution,https://pubmed.ncbi.nlm.nih.gov/36814457,
LitCovid,Age differences in psychological distress during the COVID-19 pandemic: March 2020 - June 2021,https://pubmed.ncbi.nlm.nih.gov/36814666,
