feed,title,long_url,short_url
RS,A Neural Network based Mathematical Model Predicting Students’ Performance in Engineering Education,https://www.researchsquare.com/article/rs-2643597/latest,https://da.gd/sEKJ
RS,Research of origami robot ROS-based SLAM and autonomous navigation,https://www.researchsquare.com/article/rs-2703022/latest,https://da.gd/6wwS
RS,Image encryption algorithm based on the Matryoshka transform and modular-inverse matrix,https://www.researchsquare.com/article/rs-2663096/latest,https://da.gd/e2fh
RS,"A smart, real-time, secure strategy for allocating and scheduling resources based on fog computing and the multi-objective crow search algorithm",https://www.researchsquare.com/article/rs-2730492/latest,https://da.gd/RnyRf
RS,Enumeration module for human visual system: a recurrent on-center off-surround neural network approach,https://www.researchsquare.com/article/rs-2645627/latest,https://da.gd/j75OEf
RS,Depth of drill dimple subpixel detection of aircraft skin rivet based on optimized Otsu algorithm,https://www.researchsquare.com/article/rs-2731489/latest,https://da.gd/wotvh
RS,Breast Cancer Using Deep Learning and Histopathology Images,https://www.researchsquare.com/article/rs-2738738/latest,https://da.gd/T9QS7x
RS,Using Electroencephalographic Signal Processing and Machine Learning Binary Classification to diagnose Schizophrenia,https://www.researchsquare.com/article/rs-2715657/latest,https://da.gd/B4Uool
RS,Whale optimization algorithm based on domain search to solve 0-1 knapsack problem,https://www.researchsquare.com/article/rs-2669226/latest,https://da.gd/KEjkO
RS,BRIKT: Bi-embedding with rich information and individualized weights for knowledge tracing,https://www.researchsquare.com/article/rs-2732435/latest,https://da.gd/pg6zp
RS,Debris-Flow Susceptibility assessment Using Stacking Ensemble Learning Including Multiple Heterogeneous Learners with RFE for factor optimization,https://www.researchsquare.com/article/rs-2720686/latest,https://da.gd/jRYyDc
RS,LKC-Net: Large kernel convolution object detection network,https://www.researchsquare.com/article/rs-2707235/latest,https://da.gd/dC5XH
