feed,title,long_url,short_url
PwC:Latest,/VITA-Group/ Bag of Tricks for Training Deeper Graph Neural Networks: A Comprehensive Benchmark Study: https://github.com/VITA-Group/Deep_GCN_Benchmarking,https://paperswithcode.com/paper/bag-of-tricks-for-training-deeper-graph,https://j.mp/3yhmIaS
PwC:Latest,/albert100121/ Bridging Unsupervised and Supervised Depth from Focus via All-in-Focus Supervision: https://github.com/albert100121/AiFDepthNet,https://paperswithcode.com/paper/bridging-unsupervised-and-supervised-depth,https://j.mp/2Wo4ffV
PwC:Latest,/timok93/ Making Higher Order MOT Scalable: An Efficient Approximate Solver for Lifted Disjoint Paths: https://github.com/timok93/aplift,https://paperswithcode.com/paper/making-higher-order-mot-scalable-an-efficient,https://j.mp/3zhRUrR
PwC:Latest,/yooshincho/ Improving Generalization of Batch Whitening by Convolutional Unit Optimization: https://github.com/yooshincho/pytorch_convunitoptimization,https://paperswithcode.com/paper/improving-generalization-of-batch-whitening,https://j.mp/3jbzq70
PwC:Latest,/automl-research/ Pooling Architecture Search for Graph Classification: https://github.com/automl-research/pas,https://paperswithcode.com/paper/pooling-architecture-search-for-graph,https://j.mp/3DhQXCw
PwC:Latest,/cybercore-co-ltd/ Improving Object Detection by Label Assignment Distillation: https://github.com/cybercore-co-ltd/colad_paper,https://paperswithcode.com/paper/improving-object-detection-by-label,https://j.mp/3gvDM6Z
PwC:Latest,/hanchaoleng/ ShapeConv: Shape-aware Convolutional Layer for Indoor RGB-D Semantic Segmentation: https://github.com/hanchaoleng/shapeconv,https://paperswithcode.com/paper/shapeconv-shape-aware-convolutional-layer-for,https://j.mp/3ygtYnE
PwC:Latest,/jiaxinchen666/ Adaptation-Agnostic Meta-Training: https://github.com/jiaxinchen666/adaptationagnosticmetalearning,https://paperswithcode.com/paper/adaptation-agnostic-meta-training,https://j.mp/3mzkl10
PwC:Latest,/anshantju/ Real-Time Monocular Human Depth Estimation and Segmentation on Embedded Systems: https://github.com/anshantju/hdes-net,https://paperswithcode.com/paper/real-time-monocular-human-depth-estimation,https://j.mp/3gvXQ9w
PwC:Latest,/pauli31/ Are the Multilingual Models Better? Improving Czech Sentiment with Transformers: https://github.com/pauli31/improving-czech-sentiment-transformers,https://paperswithcode.com/paper/are-the-multilingual-models-better-improving,https://j.mp/3muBPeY
PwC:Latest,/mbonto/ Graph-LDA: Graph Structure Priors to Improve the Accuracy in Few-Shot Classification: https://github.com/mbonto/graph-lda,https://paperswithcode.com/paper/graph-lda-graph-structure-priors-to-improve,https://j.mp/3mv2xEd
PwC:Latest,/zekarias-tilahun/ Jointly Learnable Data Augmentations for Self-Supervised GNNs: https://github.com/zekarias-tilahun/graph-surgeon,https://paperswithcode.com/paper/jointly-learnable-data-augmentations-for-self,https://j.mp/3gulzHg
PwC:Latest,/sebjai/ Robust Risk-Aware Reinforcement Learning: https://github.com/sebjai/robust-risk-aware-rl,https://paperswithcode.com/paper/robust-risk-aware-reinforcement-learning,https://j.mp/3DitpgD
PwC:Latest,/evidencebp/ ComSum: Commit Messages Summarization and Meaning Preservation: https://github.com/evidencebp/comsum,https://paperswithcode.com/paper/comsum-commit-messages-summarization-and,https://j.mp/3guDjSJ
