feed,title,long_url,short_url
ArXiv,Monitoring Depression Trend on Twitter during the COVID-19 Pandemic,https://arxiv.org/abs/2007.00228v2,
ArXiv,An Early Warning Approach to Monitor COVID-19 Activity with Multiple Digital Traces in Near Real-Time,https://arxiv.org/abs/2007.00756v1,
ArXiv,A robust nonlinear mixed-effects model for COVID-19 deaths data,https://arxiv.org/abs/2007.00848v1,
ArXiv,"Twitter, human mobility, and COVID-19",https://arxiv.org/abs/2007.01100v1,
ArXiv,Determination and estimation of optimal quarantine duration for infectious diseases with application to data analysis of COVID-19,https://arxiv.org/abs/2006.05002v2,
ArXiv,System inference for the spatio-temporal evolution of infectious diseases: Michigan in the time of COVID-19,https://arxiv.org/abs/2007.00865v1,
ArXiv,Supporting Real-Time COVID-19 Medical Management Decisions: The Transition Matrix Model Approach,https://arxiv.org/abs/2007.01201v1,
ArXiv,Compartmental model with loss of immunity: analysis and parameters estimation for Covid-19,https://arxiv.org/abs/2007.01295v1,
ArXiv,Short-term predictions and prevention strategies for COVID-19: A model based study,https://arxiv.org/abs/2003.08150v2,
ArXiv,Dynamic Competing Risk Modeling COVID-19 in a Pandemic Scenario,https://arxiv.org/abs/2003.13997v4,
ArXiv,"Quantification of the South African Lockdown Regimes, for the SARS-CoV-2 Pandemic, and the Levels of Immunity They Require to Work",https://arxiv.org/abs/2006.01497v3,
ArXiv,Using Partial Differential Equation with Google Mobility Data to Model COVID-19 in Arizona,https://arxiv.org/abs/2006.16928v2,
ArXiv,Reply to Zhang et al.: Slowing the rate of spread of COVID-19,https://arxiv.org/abs/2007.00268v2,
